Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;4;111.2;2.6;5.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;4.2;8.0;7.8;6.0;18.6;0.0;5.2;0.0;0.0;8.6;4.2;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;16.4;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;5;288.4;0.0;0.0;0.0;0.0;22.6;2.2;22.0;0.0;3.6;0.0;0.0;13.0;25.4;10.0;0.0;0.0;11.4;30.6;29.4;7.4;4.2;0.0;45.4;33.0;8.4;0.0;10.0;0.0;0.0;4.6;5.2
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;6;218.0;7.6;9.2;18.4;5.6;0.0;3.0;0.0;78.0;0.0;0.0;0.0;0.0;2.0;0.0;3.6;2.0;0.0;2.6;16.2;2.4;0.0;0.0;3.6;44.0;0.0;0.0;15.0;4.8;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;7;42.6;5.4;0.0;16.4;3.6;0.0;0.0;0.0;5.4;3.8;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;1;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;2;85.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.2;8.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;9.4;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;3;196.6;4.8;0.0;16.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;25.0;20.0;24.0;0.0;0.0;3.0;0.0;0.0;6.0;45.6;15.4;0.0;3.0;0.0;0.0;4.2;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;4;266.6;0.0;0.0;8.0;0.0;47.0;14.6;9.2;29.2;3.0;0.0;15.6;0.0;0.0;0.0;4.0;15.8;44.6;7.6;0.0;0.0;14.0;7.2;0.0;0.0;23.0;0.0;0.0;0.0;0.0;23.8;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;5;296.2;79.6;0.0;0.0;0.0;24.2;11.0;0.0;7.6;72.6;9.8;17.6;5.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;13.0;0.0;1.0;2.6;3.0;4.0;22.0;0.0;0.0;2.2;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;6;142.0;0.0;2.0;0.0;0.0;26.0;8.2;0.0;6.0;0.0;0.0;3.0;0.0;2.2;6.4;0.0;38.0;24.2;2.4;13.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.8;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;7;31.4;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;2.4;6.6;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;8;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;11.2;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;9;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2006;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;1;15.4;0.0;0.0;0.0;0.0;0.0;2.4;6.2;0.0;0.0;3.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;2;346.4;5.6;0.0;11.6;0.0;8.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;10.6;24.2;11.6;32.2;30.6;30.4;52.0;0.0;27.0;49.2;41.8;0.0;0.0;5.0;5.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;3;281.2;24.2;30.4;4.0;17.0;0.0;0.0;5.6;0.0;7.2;0.0;28.4;34.4;37.2;5.2;22.0;5.8;2.0;16.0;0.0;6.0;4.2;0.0;0.0;2.0;0.0;2.0;0.0;22.6;2.6;2.4;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;4;273.6;0.0;0.0;4.0;0.0;0.0;17.0;0.0;0.0;2.8;37.6;22.4;0.0;7.0;2.4;0.0;3.2;0.0;67.2;0.0;2.0;5.8;29.0;0.0;28.2;0.0;2.6;4.4;4.0;7.0;27.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;5;364.8;6.0;24.0;26.0;6.0;4.8;51.0;0.0;0.0;28.6;0.0;8.0;0.0;52.0;83.6;9.6;0.0;0.0;0.0;0.0;0.0;4.0;10.8;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;6;62.0;0.0;0.0;0.0;0.0;0.0;3.6;5.0;5.4;2.4;10.4;8.6;0.0;5.2;6.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;7;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;8;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2007;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;1;245.4;13.0;0.0;3.0;28.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;20.8;57.0;27.4;9.0;8.2;10.0;0.0;14.2;0.0;0.0;16.0;13.6;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;2;31.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;12.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;1.8;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;3;374.0;8.0;14.6;0.0;0.0;10.0;18.0;0.0;38.2;22.0;4.0;0.0;0.0;58.0;2.6;0.0;1.0;0.0;0.0;7.0;5.2;15.4;0.0;0.0;18.2;9.0;81.0;8.6;35.0;0.0;9.2;9.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;4;423.3;16.0;19.4;0.0;0.0;4.0;27.0;0.0;40.2;45.0;0.0;12.0;80.0;32.5;2.6;13.2;0.0;22.0;5.0;0.0;0.0;10.8;14.4;11.8;12.2;0.0;5.4;0.0;0.0;39.8;10.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;5;187.8;0.0;0.0;13.0;91.0;7.2;3.6;0.0;0.0;6.6;17.0;7.0;7.2;10.8;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;6;36.2;0.0;0.0;0.0;0.0;0.0;7.4;3.6;4.2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;7;13.4;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;1;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;3.8;0.0;0.0;2.0;37.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;23.2;12.4
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;2;230.6;15.6;5.0;16.8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;4.0;6.0;0.0;0.0;2.6;13.2;0.0;0.0;6.0;37.8;36.4;20.2;12.6;9.2;14.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;3;437.2;12.0;10.4;36.2;11.6;21.0;30.0;8.0;11.8;10.0;0.0;0.0;22.0;11.8;0.0;10.6;45.6;20.8;0.0;0.0;0.0;20.4;21.0;30.2;8.8;9.6;15.0;0.0;3.6;9.4;20.2;37.2
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;4;590.6;34.0;0.0;8.6;13.4;10.8;3.0;14.0;3.0;60.0;12.0;0.0;4.6;81.0;16.6;9.8;14.6;18.4;38.6;11.8;24.2;0.0;45.2;0.0;27.0;66.0;34.2;4.4;11.0;0.0;24.4;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;5;301.0;3.2;25.0;34.0;16.0;0.0;2.2;0.0;0.0;0.0;0.0;26.2;2.6;9.6;0.0;0.0;0.0;0.0;3.0;24.0;0.0;70.0;2.4;24.2;32.2;20.0;5.4;1.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;6;237.4;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;6.2;8.0;0.0;0.0;0.0;40.4;0.0;0.0;0.0;35.0;2.0;8.0;5.6;43.0;11.0;54.2;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;7;165.8;0.0;0.0;0.0;3.0;2.0;15.0;3.4;5.0;0.0;0.0;19.6;10.6;5.8;9.0;0.0;0.0;15.0;4.4;22.0;0.0;7.6;8.4;17.0;18.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;1;61.0;0.0;0.0;2.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;46.0;0.0;2.6
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;2;69.6;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;15.8;11.6;0.0;0.0;6.2;0.0;1.0;0.0;0.0;2.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;3;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;11.0;4.6;0.0;6.6;0.0;0.0;8.6;6.2;10.0;7.0;38.0;3.4;3.0;32.6;0.0;8.6;0.0;0.0;11.8
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;4;271.8;12.0;21.4;16.0;40.6;2.4;0.0;0.0;0.0;0.0;5.6;28.0;0.0;22.4;0.0;0.0;0.0;12.4;28.4;2.0;23.0;8.0;14.6;22.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;5;153.0;51.0;0.0;10.0;3.4;8.2;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;25.6;0.0;0.0;0.0;14.6
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;6;82.8;31.4;0.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;27.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;7;60.0;0.0;8.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2010;12;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;3.0;0.0;11.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;1;433.6;0.0;0.0;0.0;0.0;0.0;4.6;0.0;25.0;34.0;84.0;34.0;0.0;3.0;12.4;0.0;0.0;2.0;12.6;0.0;22.0;4.4;25.0;0.0;42.0;80.0;2.0;0.0;13.0;16.4;17.2;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;2;192.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;23.8;11.0;53.0;0.0;9.0;22.2;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;4.2;35.0;0.0;0.0;888.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;3;186.6;0.0;3.6;0.0;0.0;0.0;0.0;3.0;4.0;21.6;19.4;16.0;47.0;0.0;14.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;15.0;7.0;9.0;0.0;2.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;4;194.4;0.0;0.0;0.0;11.0;6.4;16.0;0.0;17.0;28.0;47.0;2.4;5.2;0.0;7.0;6.0;24.8;0.0;9.2;5.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.2;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;5;224.6;0.0;11.4;6.0;45.0;6.0;20.4;0.0;0.0;11.0;0.0;80.4;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;17.0;5.4;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;11.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;6;61.6;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;16.0;7.4;0.0;0.0;4.6;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;7;54.8;0.0;0.0;0.0;0.0;10.8;3.0;0.0;0.0;29.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;8;16.8;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;1;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;2;181.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;3.6;0.0;0.0;7.0;8.0;3.0;17.0;0.0;0.0;9.0;4.0;3.0;13.4;0.0;6.0;0.0;15.4;75.0;888.0;888.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;3;220.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;62.2;0.0;0.0;9.0;5.4;4.6;8.0;0.0;0.0;0.0;3.0;23.0;0.0;0.0;5.0;0.0;6.4;45.0;34.0;0.0;0.0;3.0
Paracuru;PARACURU;-3.4301666666667;-39.035972222222;2012;4;134.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;8.6;5.0;0.0;6.0;34.4;24.4;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;888.0
