Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;6;69.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;17.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;10;36.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;2;108.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;0.0;0.0;21.8;12.0;21.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;3.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;3;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;25.0;21.5;0.0;7.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;4;62.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;10.0;3.4;0.0;0.0;0.0;17.0;0.0;0.0;20.3;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;5;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;18.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;1;134.0;0.0;0.0;0.0;17.0;77.0;15.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;2;167.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;62.0;0.0;14.0;69.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;3;110.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;20.0;0.0;0.0;0.0;0.0;17.0;26.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;4;220.0;15.0;0.0;0.0;0.0;0.0;8.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;19.0;5.0;15.0;27.0;34.0;0.0;7.0;0.0;14.0;0.0;0.0;2.0;26.0;5.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;5;109.5;0.0;0.0;0.0;0.0;9.0;12.0;0.0;0.0;7.0;6.0;0.0;0.0;4.0;9.5;12.0;0.0;0.0;0.0;30.0;0.0;0.0;1.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;1;46.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;5.0;4.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;3;128.5;0.0;0.0;0.0;0.0;19.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;0.0;1.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;4;154.0;0.0;20.5;0.0;30.0;0.0;0.0;6.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;19.0;0.0;7.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;16.0;4.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;5;102.5;4.0;0.0;0.0;0.0;35.5;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;2;149.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;13.0;32.0;0.0;18.0;0.0;9.0;42.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;3;243.8;10.0;13.0;0.0;13.0;0.0;6.0;13.0;0.0;28.0;14.0;9.8;0.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;34.0;6.0;0.0;0.0;38.0;0.0;0.0;0.0;9.0;32.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;4;198.5;17.0;0.0;7.0;24.5;11.0;6.0;0.0;7.0;3.0;8.0;16.0;0.0;20.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;30.0;0.0;13.0;0.0;0.0;6.0;12.0;12.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;5;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;7;54.0;0.0;0.0;0.0;20.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;1;327.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;28.0;23.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;36.0;0.0;55.0;56.0;0.0;9.0;0.0;7.0;0.0;76.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;2;124.0;0.0;6.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;9.0;4.0;0.0;0.0;0.0;10.0;0.0;0.0;9.0;0.0;0.0;20.0;5.0;0.0;16.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;3;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;23.0;58.0;0.0;0.0;10.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;0.0;35.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;4;76.0;0.0;15.0;7.0;0.0;0.0;13.0;12.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;5;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;6;51.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;1;94.0;0.0;0.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;21.0;0.0;40.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;2;258.0;0.0;17.0;21.0;0.0;0.0;0.0;0.0;0.0;31.0;12.0;95.0;20.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;4.0;17.0;0.0;0.0;17.0;0.0;8.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;3;351.0;17.0;0.0;82.0;0.0;0.0;6.0;0.0;15.0;0.0;10.0;20.0;17.0;0.0;0.0;0.0;10.0;19.0;12.0;0.0;11.0;5.0;4.0;25.0;9.0;13.0;10.0;8.0;18.0;20.0;10.0;10.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;4;162.0;20.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;14.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;55.0;4.0;0.0;10.0;2.0;4.0;0.0;0.0;0.0;0.0;6.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;5;122.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;10.0;10.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;6;69.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;32.0;0.0;0.0;0.0;5.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;7;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2017;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;1;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;2;461.0;0.0;0.0;8.0;25.0;7.0;31.0;9.0;29.0;24.0;0.0;24.0;9.0;7.0;92.0;18.0;0.0;17.0;26.0;0.0;0.0;0.0;10.0;0.0;12.0;68.0;45.0;0.0;0.0;888.0;888.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;3;244.0;40.0;20.0;3.0;0.0;4.0;18.0;43.0;0.0;10.0;0.0;12.0;0.0;4.0;8.0;13.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;10.0;10.0;0.0;19.0;0.0;0.0;21.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;4;307.0;0.0;8.0;51.0;0.0;15.0;0.0;26.0;0.0;70.0;5.0;67.0;4.0;0.0;21.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;5;127.0;7.0;30.0;0.0;0.0;6.0;0.0;37.0;9.0;0.0;15.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;6;28.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chaval;CHAVAL;-3.0363333333333;-41.239888888889;2018;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
