Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;1;113.6;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;0.0;9.2;0.0;0.0;2.2;0.4;1.8;0.0;0.0;24.4;1.4;3.0;1.4;30.0;36.5;0.0;0.0;0.2
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;2;47.2;10.4;4.0;0.0;2.4;0.0;0.0;0.0;0.2;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.2;7.2;0.0;0.2;10.2;1.0;1.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;3;191.8;18.2;15.4;2.2;0.2;6.0;0.0;0.0;5.2;3.0;6.2;0.0;0.0;1.0;0.0;31.4;0.0;0.0;0.0;0.0;6.2;24.3;12.1;3.6;3.0;0.0;33.8;4.0;3.6;9.0;0.0;3.4
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;4;163.6;17.0;16.6;43.0;0.0;0.0;0.0;5.0;12.8;2.8;0.0;0.0;0.0;8.6;16.0;2.6;0.0;1.6;0.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;5.0;0.0;0.0;0.0;19.6;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;5;115.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;17.8;14.8;4.0;0.0;0.0;0.0;14.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;14.0;0.0;0.0;6.8
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;6;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;7;51.1;0.0;9.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;3.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;8;9.4;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;1;79.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;32.8;17.0;0.0;20.0;8.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;2;91.6;0.0;0.0;2.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.6;10.4;0.0;0.0;9.6;0.0;0.0;0.0;13.2;5.0;22.0;6.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;3;176.6;0.0;17.0;19.0;1.0;5.2;3.8;0.0;3.2;3.0;0.0;0.0;21.0;7.2;0.0;62.4;0.0;9.0;2.6;8.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;9.2;0.0;0.0;3.2;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;4;371.2;3.8;11.6;0.0;4.4;19.0;0.0;0.0;8.8;0.0;11.4;25.6;0.0;9.0;0.0;6.0;38.0;10.4;20.0;0.0;26.4;1.4;33.6;98.6;1.0;22.0;0.0;0.0;2.4;0.0;17.8;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;5;170.2;0.0;27.0;0.0;0.0;6.4;0.0;0.0;4.0;5.2;9.0;20.6;0.0;0.0;2.0;0.0;2.2;0.0;0.0;7.0;0.0;0.0;0.0;11.0;2.0;2.8;61.0;4.0;0.0;6.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;6;71.6;0.0;0.0;10.0;8.0;3.0;23.6;8.8;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;7;64.5;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;8;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;10.4;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2009;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;3.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;1;75.2;0.0;32.0;0.0;6.0;5.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;2;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;3;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;12.3;0.0;0.0;0.0;10.0;8.6;20.6;2.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;4;215.7;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;46.4;27.0;56.0;37.0;0.0;0.0;0.0;0.0;11.8;9.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;2.1;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;5;55.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;6;132.6;0.0;0.0;26.2;82.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2010;12;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;6.0;4.6;0.0;0.0;26.0;32.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;1;171.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;62.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;9.0;0.0;0.0;0.0;9.8;0.0;3.2;4.2;0.0;21.4
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;2;104.6;4.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;7.0;1.0;0.0;0.0;7.6;0.0;10.4;10.0;0.0;0.0;0.0;1.8;15.0;11.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;3;177.2;6.0;31.0;0.0;0.0;20.6;5.0;25.0;0.0;46.2;0.0;15.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;4;137.2;0.0;1.4;0.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;22.0;10.5;3.4;22.0;0.0;19.8;0.0;0.0;13.8;17.9;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;5;163.0;0.0;0.0;13.2;0.0;10.0;0.0;15.0;0.0;0.0;0.0;50.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;54.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;6;118.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;42.0;12.0;0.0;1.0;4.0;35.0;0.0;0.0;0.0;0.0;0.0;4.6;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;7;122.2;0.0;0.0;0.0;0.0;0.0;36.2;0.0;0.0;13.0;2.6;0.0;17.4;31.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;8;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;10;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;1;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;2;83.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;2.6;8.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;7.2;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;3;49.2;0.0;0.0;0.0;0.2;0.0;14.4;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;1.0;6.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;4;79.4;0.0;4.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;1;17.8;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;2;68.1;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;16.0;13.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;3;44.5;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;0.0;2.0;0.0;10.1;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;4;175.4;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;3.0;8.0;0.0;0.0;12.4;27.0;0.0;28.4;0.0;0.0;0.0;70.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;5;104.3;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;27.2;0.0;0.0;0.0;0.0;44.8;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;1.2;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;6;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;7;100.2;0.0;0.0;0.0;5.0;2.4;15.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;46.2;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;11;67.8;0.0;0.0;0.0;67.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2013;12;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;1;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;7.8
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;2;65.5;0.0;0.0;0.0;38.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;1.3;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;3;127.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;16.8;4.2;12.0;6.4;6.8;3.0;32.2;7.6;0.0;3.2;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;4;27.6;0.0;0.0;0.0;6.0;1.0;0.0;4.2;1.2;1.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;2.2;0.0;888.0
Quixeramobim;QUIXERAMOBIM;-5.20080555556;-39.2837222222;2014;5;134.2;11.4;42.0;0.0;4.4;11.8;15.4;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;11.0;0.8;3.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;16.0;8.8;0.0
