Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2002;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;1;114.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;22.5;1.2;0.0;0.0;20.0;0.0;15.0;16.0;0.0;13.8;7.4
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;2;323.3;0.0;3.0;4.0;0.0;0.0;11.7;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;2.5;0.0;0.0;17.3;37.5;60.0;69.0;68.0;8.0;5.6;7.0;27.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;3;298.9;19.2;0.0;25.0;17.0;0.0;0.0;0.0;11.0;0.0;3.2;21.4;1.8;3.5;4.0;0.0;37.0;16.0;2.6;74.0;0.0;15.0;0.0;0.0;3.0;5.2;8.0;4.0;3.0;10.0;15.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;4;246.3;16.8;9.6;2.0;0.0;0.0;0.0;5.4;0.8;1.9;32.0;19.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;9.4;10.8;13.4;3.2;49.6;31.0;10.4;10.2;4.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;5;187.4;65.0;27.0;2.0;25.0;20.0;4.2;0.0;0.0;0.0;0.0;0.0;1.8;0.0;1.6;7.6;11.6;0.0;0.0;4.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;2.2
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;6;80.8;8.0;4.0;0.0;0.0;12.6;2.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;35.0;10.5;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;8;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;1;339.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;6.5;4.0;15.5;0.0;0.0;0.0;0.6;7.0;49.2;10.0;13.0;7.0;54.6;0.0;1.0;40.4;88.0;8.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;2;240.4;0.0;3.8;13.6;19.2;6.6;5.0;7.0;8.2;12.0;4.0;0.0;0.4;19.6;50.0;35.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;3;221.8;32.0;0.0;0.0;0.0;0.0;0.0;86.0;20.0;0.0;3.0;4.2;0.0;0.0;5.6;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;9.6;8.0;0.0;22.8;5.0;5.8;0.0;0.0;0.8
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;4;73.6;2.8;0.0;0.0;0.0;6.2;13.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;6.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;5;12.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;6;130.8;7.6;11.5;0.0;0.0;0.0;0.0;2.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;8.6;7.5;0.0;0.0;0.0;0.0;10.0;17.0;10.5;1.5;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;7;55.6;12.8;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;9;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2004;12;9.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;1;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;2;87.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;61.6;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;3;187.2;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.9;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;24.4;6.8;64.5;15.0;0.0;0.0;0.0;37.0;0.6;0.0;4.6
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;4;118.6;8.4;0.0;0.0;7.6;3.6;0.0;0.0;0.0;0.0;0.0;54.0;18.8;0.0;8.6;0.0;11.0;0.0;0.0;0.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;5;99.4;0.0;0.0;13.0;0.0;2.4;0.0;0.0;0.0;9.6;0.0;0.0;23.0;3.5;0.0;0.0;3.0;4.6;4.7;3.9;0.0;0.0;0.0;0.0;27.5;0.0;0.0;1.0;0.0;0.0;3.2;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;6;113.5;12.0;0.0;1.4;0.0;0.0;17.5;0.0;2.0;18.4;3.4;0.0;0.0;14.2;0.0;1.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;7;3.0;0.0;0.0;0.0;0.0;0.0;1.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2005;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;1;8.8;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;2;148.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;29.1;0.0;0.0;7.2;33.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;50.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;3;247.4;40.0;1.0;2.0;0.0;0.0;19.3;0.0;0.0;0.0;0.0;0.0;0.0;10.6;52.2;32.0;0.0;0.0;0.0;0.0;25.0;1.5;18.8;0.0;0.0;0.0;13.6;0.0;11.4;7.0;13.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;4;329.9;0.0;0.0;0.0;5.0;16.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;30.0;20.0;0.0;0.0;17.1;25.0;18.8;0.0;0.0;7.8;0.0;7.0;0.0;65.0;103.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;5;229.2;35.0;0.0;0.0;0.0;22.0;74.2;0.0;35.2;5.0;11.8;7.8;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;18.2
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;6;122.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;21.0;24.6;0.0;0.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;7;22.4;0.0;0.0;0.0;0.0;0.0;2.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;9;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;1;21.2;0.0;1.8;1.8;7.0;1.4;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;2;163.8;0.0;0.0;0.0;0.0;6.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;15.2;15.0;25.0;11.0;0.0;0.0;2.6;5.4;25.0;25.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;3;181.5;8.4;17.2;3.4;6.6;0.0;14.6;0.0;0.0;0.0;0.0;0.0;7.3;19.4;0.0;53.2;0.0;0.0;20.2;10.0;2.2;0.0;1.8;6.6;0.0;0.0;0.0;0.0;2.6;8.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;4;265.6;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;17.0;2.6;17.0;1.8;8.6;0.0;2.0;0.0;85.0;1.0;21.8;46.0;0.0;0.0;10.2;5.8;1.0;1.0;0.0;0.0;33.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;5;80.0;0.0;24.6;5.4;0.0;9.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;9.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;6;63.8;0.0;0.0;0.0;4.4;0.0;46.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2007;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;1;48.8;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;1.6;3.2;0.0;0.0;10.2;0.6;10.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;3;247.5;0.0;0.0;20.6;0.0;4.4;0.0;2.4;0.0;39.0;0.0;0.0;35.0;4.8;0.0;13.2;0.0;0.0;0.0;0.0;28.1;74.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;18.6
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;4;402.0;9.0;29.0;3.0;0.0;41.3;0.0;0.0;5.8;29.0;0.0;1.3;50.6;0.0;22.5;17.0;0.0;0.0;14.0;23.0;0.0;21.4;17.0;15.0;0.0;0.0;0.0;0.0;4.0;88.6;10.5;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;5;143.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.2;18.0;55.6;0.0;3.6;14.4;0.0;5.8;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;24.8;0.0;0.0;4.4
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;6;60.6;0.0;0.0;0.0;0.0;31.8;9.8;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2008;12;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;1;126.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;18.0;0.0;0.0;9.0;25.2;0.0;13.8;49.1;0.0;0.0;0.0;7.6;0.0;0.8
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;2;219.9;0.0;5.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;9.5;3.0;0.0;2.0;1.8;0.0;0.0;0.0;11.4;9.2;37.6;21.0;1.4;19.0;61.0;15.4;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;3;447.7;6.2;15.0;29.6;49.3;0.0;11.4;0.0;5.8;5.0;0.0;7.6;33.4;11.8;999.0;0.0;23.0;18.0;0.0;17.8;0.0;0.0;0.0;19.8;0.0;38.0;9.2;3.2;0.0;23.6;113.0;7.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;4;484.6;20.8;0.0;2.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;52.0;10.2;26.4;4.0;38.0;1.4;0.0;44.0;12.0;83.0;18.6;0.0;47.8;0.0;8.6;27.0;0.0;16.8;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;5;340.5;2.0;2.0;33.6;3.8;40.2;27.2;17.0;1.4;0.0;0.0;44.0;0.0;3.6;7.0;4.9;0.0;0.0;5.0;3.0;0.0;25.0;6.0;8.0;20.0;22.0;13.8;0.4;50.6;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;6;137.0;0.0;0.0;23.0;15.8;0.0;13.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;8.0;0.0;0.0;14.4;11.0;38.0;5.0;0.0;2.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;7;121.1;0.0;0.0;0.0;0.0;0.0;9.0;20.2;0.0;0.0;0.0;4.6;11.8;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;3.6;26.8;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;8;38.9;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;3.5;0.0;33.0;999.0;999.0;999.0;999.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2009;9;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
