Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;4;306.6;40.0;14.4;12.5;0.5;6.4;35.0;35.0;2.8;0.0;1.2;0.2;0.0;30.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;1.0;0.0;2.6;0.0;1.0;52.0;10.0;0.0;50.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;5;94.9;8.0;30.6;3.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;8.2;0.4;5.0;0.0;0.0;0.2;0.0;0.0;0.1;6.2;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;6;20.1;3.0;0.6;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.2;4.8;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;7;6.1;0.0;0.0;0.2;0.2;0.2;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2002;12;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;2.0;3.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;1;145.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;3.0;20.0;0.0;1.6;5.0;0.0;0.0;0.0;3.0;46.0;0.0;20.0;12.2
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;2;144.9;16.2;6.0;14.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;11.5;0.0;0.0;34.0;6.0;20.0;14.0;0.0;0.0;888.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;3;140.8;0.0;0.0;0.0;0.0;18.0;0.0;0.0;12.0;0.0;7.8;1.0;0.0;0.0;12.0;4.0;6.0;4.8;26.0;0.0;0.0;5.0;2.0;0.0;27.2;0.0;0.0;4.0;0.0;5.0;6.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;4;142.3;1.0;11.2;10.2;0.0;0.0;0.0;12.0;7.0;0.0;52.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.5;0.0;0.2;8.8;2.0;23.0;1.4;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;5;64.3;0.5;2.3;0.0;0.0;1.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;45.0;0.3
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;2.2;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;7;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;11;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2003;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;1;516.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;1.0;19.6;0.0;24.0;80.0;0.0;23.2;7.2;54.0;80.8;32.0;4.8;13.4;3.0;112.4;53.6;2.6;1.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;2;302.5;10.0;7.0;5.2;13.8;45.4;25.0;21.0;0.0;2.2;0.0;0.0;0.0;2.0;1.0;0.0;58.0;21.4;0.0;0.0;4.0;6.8;0.0;0.0;0.0;15.9;16.0;3.8;31.0;13.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;3;200.0;1.0;0.0;1.0;0.0;22.0;0.0;72.0;37.0;3.0;1.0;13.0;1.0;0.0;0.0;0.0;0.0;36.0;1.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;4;127.4;1.0;0.0;0.0;13.4;2.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;12.0;11.0;2.0;0.0;1.0;0.0;48.0;3.0;0.0;0.0;24.0;5.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;5;100.9;21.0;0.0;0.0;0.0;6.0;1.0;0.0;1.0;18.0;1.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;42.0;1.0;3.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;6;208.9;45.0;22.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;3.0;69.0;0.0;18.0;2.0;5.0;11.8;3.4;2.4;0.6;0.0;0.0;2.0;1.8;0.0;0.0;5.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;7;80.5;3.0;1.0;0.0;24.5;0.0;0.0;40.0;0.0;6.5;3.5;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;8;10.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;1;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;2;90.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;60.0;0.0;888.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;3;186.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;20.0;0.0;6.8;14.0;0.0;0.0;50.0;39.0;0.0;34.0;15.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;4;37.5;1.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;16.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;5;51.4;4.0;0.0;0.0;0.0;0.0;1.2;1.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;3.0;9.0;1.0;1.0;0.0;0.0;10.2;0.0;1.0;0.0;0.0;3.0;1.0;0.0;1.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;6;75.6;0.0;5.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.6;0.0;0.0;0.0;7.0;1.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;42.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2005;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;1;19.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;2;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;9.0;0.0;0.0;3.0;1.0;5.0;22.0;0.0;4.0;24.0;888.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;3;187.0;1.0;45.0;4.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0;0.0;7.0;35.0;9.0;16.0;13.0;23.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;4;250.8;30.0;0.0;0.0;2.0;6.8;8.0;20.0;13.0;7.0;0.0;18.0;8.0;0.0;9.0;0.0;35.0;9.0;2.0;0.0;9.0;0.0;8.0;7.0;2.0;1.0;40.0;0.0;13.0;2.0;1.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;5;201.0;0.0;0.0;0.0;17.0;0.0;16.0;3.0;19.0;16.0;48.0;0.0;0.0;0.0;4.0;10.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;6;99.0;0.0;0.0;0.0;0.0;0.0;21.0;2.0;0.0;0.0;0.0;0.0;0.0;60.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;5.0;6.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;1;25.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;2;247.0;0.0;0.0;0.0;10.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;35.0;18.0;2.0;3.0;82.0;0.0;10.0;40.0;11.6;17.6;6.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;3;143.6;4.2;22.8;0.0;9.2;1.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;52.0;0.0;7.0;0.0;0.0;6.6;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;4;140.0;3.2;5.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;26.0;0.0;0.0;7.2;0.0;3.8;30.0;0.0;2.0;11.0;2.8;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;5;111.3;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;0.0;0.0;22.0;0.0;31.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;6;61.0;44.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2007;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;1;142.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;1.0;16.0;0.0;0.0;6.2;4.5;0.0;4.0;0.0;0.0;14.0;0.0;0.0;85.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;2;64.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;3;410.0;3.0;0.0;0.0;5.0;22.0;0.0;0.0;0.0;36.0;0.0;0.0;10.0;2.0;0.0;12.0;11.0;76.0;0.0;13.0;3.0;0.0;22.0;3.0;48.0;0.0;8.0;14.0;30.0;5.0;39.0;48.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;4;240.0;13.0;19.0;72.0;0.0;11.0;3.0;13.0;0.0;7.0;0.0;0.0;21.0;0.0;25.0;11.0;2.0;3.0;6.0;0.0;0.0;5.0;5.0;0.0;11.0;0.0;0.0;0.0;0.0;2.0;11.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;5;160.3;0.0;20.0;0.0;0.0;1.0;11.0;0.0;0.0;0.0;13.0;17.0;0.0;2.0;0.0;0.0;0.0;15.0;3.0;2.0;0.0;0.0;0.0;16.0;0.0;0.3;14.0;21.0;13.0;0.0;9.0;3.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;6;55.0;5.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;7;42.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;8;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;9;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2009;1;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;134.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;37.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2009;2;152.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;13.0;0.0;7.0;1.0;2.0;0.0;37.0;43.0;0.0;1.0;12.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2009;3;90.0;4.0;14.0;12.0;0.0;8.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;18.0;10.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;11.0;0.0
Iracema;IRACEMA;-5.8108611111111;-38.304277777778;2009;4;287.0;0.0;1.0;0.0;70.0;15.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;12.0;23.0;2.0;24.0;8.0;0.0;9.0;18.0;2.0;21.0;32.0;6.0;3.0;0.0;6.0;6.0;14.0;7.0;888.0
