Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;4;124.0;0.0;13.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;9.0;7.0;3.0;17.0;0.0;0.0;0.0;13.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;10.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;5;107.0;15.0;9.0;0.0;0.0;0.0;24.0;0.0;0.0;4.0;0.0;15.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;2;158.0;27.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;4.0;23.0;4.0;22.0;19.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;3;153.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;11.0;0.0;0.0;0.0;0.0;13.0;11.0;0.0;9.0;0.0;0.0;20.0;0.0;7.0;0.0;0.0;0.0;17.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;4;283.0;15.0;10.0;0.0;0.0;34.0;18.0;12.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;42.0;0.0;18.0;0.0;11.0;22.0;43.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;5;28.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2007;12;105.6;1.0;0.0;0.0;0.0;2.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;1;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;2;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;24.0;0.0;13.0;0.0;0.0;20.0;0.0;10.0;26.0;0.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;3;436.0;0.0;0.0;0.0;13.0;12.0;28.0;0.0;0.0;11.0;0.0;0.0;0.0;24.0;11.0;3.0;0.0;106.0;8.0;0.0;14.0;7.0;35.0;0.0;9.0;17.0;14.0;16.0;58.0;35.0;0.0;15.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;4;361.3;34.0;11.0;9.0;16.0;22.0;85.0;0.0;25.0;27.0;6.0;9.0;0.0;5.0;31.0;17.0;0.3;3.0;12.0;0.0;0.0;3.0;20.0;0.0;10.0;9.0;4.0;0.0;0.0;0.0;3.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;5;61.0;0.0;5.0;0.0;0.0;22.0;10.0;0.0;0.0;4.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;6;8.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;1;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;9.0;20.0;35.0;30.0;31.0;0.0;0.0;0.0;0.0;22.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;2;132.0;18.0;0.0;10.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;14.0;0.0;2.0;0.0;7.0;8.0;27.0;3.0;0.0;3.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;3;250.0;18.0;9.0;19.0;50.0;6.0;5.0;9.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;34.0;45.0;3.0;9.0;14.0;0.0;0.0;0.0;5.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;4;362.0;27.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;4.0;50.0;22.0;7.0;36.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;40.0;19.0;8.0;13.0;38.0;0.0;0.0;36.0;21.0;22.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;5;215.0;19.0;25.0;31.0;6.0;0.0;0.0;0.0;12.0;24.0;4.0;37.0;3.0;0.0;0.0;3.0;4.0;3.0;4.0;8.0;0.0;11.0;0.0;0.0;3.0;0.0;0.0;6.0;12.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;6;37.0;4.0;0.0;4.0;20.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;1;172.0;0.0;22.0;3.0;0.0;0.0;0.0;0.0;0.0;12.0;60.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;3;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;10.0;16.0;0.0;23.0;0.0;0.0;0.0;42.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;4;181.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;87.0;0.0;13.0;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;5;39.0;3.0;18.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;6;21.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2010;12;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;133.0;0.0;10.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;1;177.0;0.0;0.0;8.0;27.0;0.0;0.0;2.0;0.0;0.0;70.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;33.0;0.0;0.0;11.0;0.0;17.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;2;139.0;19.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;6.0;0.0;0.0;51.0;6.0;0.0;0.0;10.0;0.0;0.0;20.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;3;175.0;21.0;0.0;0.0;0.0;15.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;40.0;0.0;13.0;0.0;4.0;0.0;0.0;9.0;0.0;9.0;0.0;0.0;0.0;10.0;8.0;0.0;13.0;0.0;16.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;4;228.0;0.0;5.0;20.0;7.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;15.0;49.0;2.0;6.0;21.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;53.0;0.0;5.0;9.0;20.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;5;123.0;22.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;23.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;1;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;2;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;7.0;0.0;3.0;2.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;36.0;44.0;1.0;17.0;7.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;3;114.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;58.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;4;108.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;5.0;0.0;10.0;23.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;1;46.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;8.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Hidrolândia;HIDROLANDIA;-4.4004444444444;-40.416666666667;2013;3;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;21.0;2.0;3.0;0.0;0.0
