Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;1;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;75.0;12.0;0.0;17.0;0.0;0.0;0.0;0.0;16.0;12.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;2;104.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;7.0;0.0;0.0;0.0;0.0;7.0;0.0;6.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;3;125.0;14.0;23.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;4;329.0;0.0;18.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;42.0;67.0;33.0;0.0;14.0;0.0;0.0;35.0;9.0;13.0;11.0;0.0;0.0;0.0;10.0;19.0;0.0;36.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;5;260.0;7.0;7.0;0.0;0.0;30.0;7.0;0.0;90.0;0.0;68.0;32.0;3.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;6;22.0;0.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;8;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;36.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;1;77.0;15.0;4.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;3.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;25.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;3;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;80.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;4;192.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;25.0;0.0;0.0;3.0;5.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;5;110.0;13.0;0.0;20.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;10;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2010;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;1;168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;15.0;5.0;60.0;0.0;6.0;0.0;21.0;0.0;28.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;2;261.0;37.0;0.0;0.0;13.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;15.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;20.0;78.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;3;40.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;4;375.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;4.0;22.0;29.0;0.0;18.0;12.0;6.0;37.0;53.0;18.0;0.0;50.0;6.0;42.0;0.0;28.0;0.0;0.0;16.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;5;108.0;4.0;0.0;0.0;11.0;11.0;44.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;7;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;8;23.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;10;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;11;14.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;1;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;25.0;12.0;10.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;2;194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;44.0;47.0;11.0;58.0;0.0;0.0;0.0;11.0;0.0;11.0;3.0;0.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;3;156.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;34.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;4;103.0;0.0;23.0;0.0;8.0;0.0;0.0;0.0;10.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;1;54.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;2;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;42.0;5.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;3;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;4;147.0;0.0;0.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;0.0;0.0;33.0;30.0;6.0;0.0;0.0;0.0;16.0;16.0;15.0;0.0;5.0;2.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;5;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;6;132.0;0.0;0.0;0.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;11.0;32.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;7;89.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;29.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;11;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;1;98.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;2.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;2;164.0;0.0;15.0;20.0;5.0;0.0;0.0;0.0;4.0;55.0;2.0;2.0;35.0;0.0;0.0;0.0;0.0;12.0;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;3;203.0;0.0;0.0;0.0;0.0;9.0;18.0;13.0;17.0;0.0;11.0;12.0;8.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;68.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;4;140.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;38.0;34.0;0.0;0.0;0.0;10.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;5;101.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;6;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;7;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;1;24.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;2;80.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;3;138.0;0.0;68.0;0.0;0.0;0.0;21.0;16.0;0.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;4;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;5;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;52.0;25.0;7.0;8.0;2.0;0.0;0.0;0.0;13.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;6;33.0;0.0;0.0;0.0;0.0;12.0;0.0;12.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;7;47.0;0.0;0.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixelô;QUIXELO;-6.2556388888889;-39.204416666667;2015;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0
