Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;1;102.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;8.2;0.0;0.0;2.0;0.0;3.8;0.0;0.0;0.0;41.0;38.5
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;2;171.4;0.0;11.0;4.3;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;11.0;41.9;18.8;0.0;0.0;0.0;6.0;19.6;0.0;25.2;0.0;10.8;5.4;0.0;0.0;11.8;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;3;182.7;18.5;22.5;0.0;22.0;0.0;11.2;7.9;6.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.8;27.8;0.0;0.0;0.0;4.8;0.0;16.2;2.6;0.0;3.6;10.4;0.0;5.5;7.5
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;4;209.2;10.8;7.0;0.0;2.0;0.0;0.0;0.0;0.0;14.6;13.4;4.6;0.0;34.4;3.2;0.0;0.0;0.0;4.6;2.0;9.4;0.0;21.4;5.6;5.8;46.4;0.0;0.0;21.0;0.0;3.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;5;294.2;5.6;37.6;17.6;0.0;35.6;0.0;9.6;0.0;0.0;10.0;6.8;10.0;3.0;0.0;7.0;51.0;0.0;6.2;7.0;0.0;11.0;0.0;0.0;6.0;44.0;11.0;0.0;5.2;2.2;0.0;7.8
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;6;103.3;7.0;0.0;9.6;11.6;6.6;0.0;32.5;2.8;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;18.0;0.0;0.0;0.0;5.2;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;7;76.6;0.0;0.0;0.0;5.6;0.0;0.0;5.0;0.0;0.0;3.2;0.0;4.2;0.0;0.0;0.0;0.0;8.0;999.0;5.0;0.0;0.0;4.2;10.6;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;3.8;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;1;46.4;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;2;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;3;80.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;14.4;14.2;0.0;0.0;0.0;13.0;0.0;0.0;10.0;17.4;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;4;227.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;5.4;38.6;68.6;6.2;14.4;5.2;0.0;0.0;36.4;26.6;0.0;13.6;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;5;43.2;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;6;14.2;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2010;12;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;1;236.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;6.0;0.0;0.0;0.0;28.0;107.0;0.0;0.0;32.2;0.0;0.0;3.5
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;2;218.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;22.0;0.0;0.0;0.0;6.8;21.8;24.0;27.6;5.8;0.0;18.0;0.0;26.0;38.6;11.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;3;156.0;0.0;21.8;10.8;0.0;4.0;0.0;0.0;0.0;15.6;16.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;43.6;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;5.0;3.2;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;4;131.1;0.0;0.0;20.6;6.4;10.8;0.0;0.0;0.0;0.0;4.0;0.0;0.0;13.0;9.0;6.5;29.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.6;8.0;8.2;5.4;3.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;5;129.1;0.0;11.6;0.0;44.4;0.0;0.0;0.0;0.0;0.0;2.5;30.6;0.0;0.0;0.0;0.0;17.2;0.0;0.0;4.0;3.0;0.0;0.0;0.0;7.2;4.2;0.0;0.0;0.0;0.0;4.4;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;6;19.2;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;7;49.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;14.0;15.5;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;2;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;14.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;3;47.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;4;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;2;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;7.0;1.5;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;3;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;13.2;2.0;0.0;21.2;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;4;209.5;0.0;0.0;7.0;0.0;19.0;55.4;0.0;0.0;1.6;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;1.8;48.0;0.0;0.0;10.0;37.2;6.2;3.6;0.0;0.0;0.0;6.4;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;5;106.6;13.0;10.0;0.0;0.0;0.0;3.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;46.4;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.8;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;7;24.1;0.0;0.0;0.0;3.2;5.6;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;11;0.7;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2013;12;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;1;32.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;13.8
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;2;20.1;0.0;0.0;0.0;6.8;1.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;2.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;3;221.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5;5.2;0.0;18.8;72.0;0.0;0.0;0.0;12.8;5.4;17.4;3.0;0.0;0.0;0.0;0.0;0.0;33.2;0.0;0.0;0.0;27.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;4;114.5;5.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;0.0;0.0;5.6;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.3;26.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;5;75.6;26.6;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;3.0;0.0;0.0;8.0;5.0;0.0;2.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;6.5;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;10;4.0;1.5;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;11;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;1;35.0;0.0;0.0;0.0;22.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;2;83.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;4.5;10.8;0.0;8.4;15.6;0.0;24.6;888.0;888.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;3;195.8;0.0;4.0;7.6;0.0;0.0;6.0;0.0;0.0;10.2;8.2;0.0;0.0;0.0;0.0;0.0;5.6;6.0;0.0;0.0;0.0;0.0;48.0;33.0;0.0;0.0;3.2;31.6;0.0;0.0;22.6;9.8
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;4;299.4;0.0;197.8;0.0;34.0;0.0;5.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;21.0;5.4;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;8.0;8.0;0.0;0.0;0.0;0.0;8.4;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;5;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;6;26.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;7;73.8;0.0;0.0;28.4;0.0;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paramoti;PARAMOTI;-4.0996666666667;-39.233333333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
