Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;1;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;15.0;0.0;30.0;23.0;0.0;0.0;0.0;0.0;7.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;2;101.0;23.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;22.0;14.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;3;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;27.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;4;124.0;7.0;25.0;21.0;38.0;19.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;5;40.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;2;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;18.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;3;417.0;9.0;28.0;48.0;9.0;23.0;9.0;6.0;41.0;11.0;9.0;18.0;21.0;16.0;0.0;0.0;14.0;14.0;0.0;0.0;14.0;0.0;16.0;0.0;36.0;0.0;19.0;21.0;0.0;14.0;9.0;12.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;4;118.0;0.0;14.0;21.0;0.0;14.0;16.0;0.0;0.0;0.0;0.0;12.0;27.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;29.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;7;97.0;45.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2017;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;1;87.6;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;38.0;0.6;10.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;2;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;15.0;21.0;29.0;8.0;18.0;45.0;0.0;0.0;21.0;12.0;31.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;20.0;888.0;888.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;3;163.0;19.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;12.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;4;199.5;0.0;22.0;0.0;0.0;0.0;3.0;11.6;15.0;0.0;0.0;0.0;10.8;4.6;0.2;0.2;20.0;68.6;1.0;0.0;0.0;3.1;3.1;3.2;7.1;0.0;0.0;0.0;0.0;0.0;26.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;5;34.5;0.0;16.3;0.0;0.0;0.0;0.0;3.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;6;7.2;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;7;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Chorozinho;CHOROZINHO;-4.3032777777778;-38.497333333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
