Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2000;12;48.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;5.6;14.4;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;1;114.6;0.0;0.0;0.0;0.0;6.8;0.0;0.0;6.0;20.8;0.0;0.0;4.0;38.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;2;262.0;12.4;17.4;0.0;1.8;0.0;0.0;0.0;0.0;5.2;11.8;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;7.2;44.2;0.0;0.0;0.0;0.0;96.2;0.0;41.2;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;3;297.4;4.2;0.0;16.0;0.0;2.8;8.0;1.8;1.0;2.2;0.0;0.0;19.4;22.4;42.0;40.6;30.8;0.0;0.0;0.0;22.4;0.0;0.0;9.4;17.6;38.2;0.0;0.0;0.0;11.8;6.8;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;4;375.0;0.0;34.6;3.8;3.4;19.0;7.2;0.0;0.0;18.2;6.4;112.8;6.8;11.6;8.6;24.0;6.0;6.4;7.6;12.6;6.4;20.0;29.0;5.4;0.0;0.0;0.0;0.0;21.0;4.2;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;5;46.9;0.0;0.0;0.0;0.0;10.0;0.0;6.2;0.0;0.0;2.4;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;1.5;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;6;32.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.8;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;11.4;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;7;44.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;1;218.6;0.0;0.0;0.0;0.0;0.0;11.0;9.4;21.0;32.0;3.4;1.2;20.0;3.4;38.0;10.0;4.8;4.2;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;21.2;4.8;0.0;4.2;22.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;3;225.8;0.0;0.0;0.0;0.0;23.2;32.0;0.0;10.2;37.2;7.0;0.0;2.0;0.0;0.0;11.2;0.0;18.4;0.0;0.0;9.0;9.4;14.2;5.2;17.2;2.2;5.2;6.0;16.2;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;4;313.0;5.2;8.2;0.0;7.2;14.2;53.2;54.0;38.0;0.0;16.2;23.0;6.0;0.0;9.2;0.0;0.0;0.0;0.0;10.2;5.0;0.0;23.4;0.0;16.6;1.0;17.4;5.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;5;149.8;0.0;29.4;27.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;15.2;15.0;13.2;0.0;2.2;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;6;86.8;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;12.0;0.0;25.0;10.6;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;7;19.2;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2002;12;103.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;65.2;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;1;187.2;2.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;39.2;35.0;6.4;4.0;11.6;4.0;0.0;27.0;19.6;0.0;0.0;4.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;2;450.2;6.0;21.0;33.6;0.0;0.0;41.0;11.6;0.0;0.0;0.0;2.0;5.0;13.2;0.0;0.0;0.0;27.0;87.2;46.4;0.0;32.0;0.0;5.2;13.0;47.0;14.2;20.8;24.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;3;494.4;28.0;0.0;1.6;36.2;0.0;5.0;0.0;11.3;0.0;0.0;35.6;93.0;5.2;27.8;21.0;49.0;5.2;0.0;11.2;13.4;5.0;11.2;1.6;12.4;2.6;2.4;2.5;8.6;19.2;38.2;47.2
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;4;272.3;8.0;23.4;11.3;0.0;8.4;5.6;27.4;7.8;11.4;8.2;12.2;0.0;23.4;11.4;0.0;0.0;0.0;0.0;0.0;56.2;0.0;0.0;0.0;10.4;0.0;4.2;0.0;26.0;5.6;11.4;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;5;218.5;22.6;17.3;0.0;110.0;0.0;20.4;1.2;0.0;0.0;2.4;0.0;0.0;0.0;27.4;0.0;10.8;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;6;130.7;60.0;3.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;13.0;11.6;0.0;0.0;0.0;0.0;13.2;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;7;7.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;11;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2003;12;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;8.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;1;360.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;13.0;0.0;5.0;60.0;0.0;2.0;19.0;7.0;12.6;87.0;17.2;8.0;6.0;9.4;32.0;42.2;8.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;2;596.6;17.2;13.0;2.0;19.6;8.2;26.2;0.0;18.4;28.0;3.2;2.2;0.0;3.8;15.2;3.0;51.2;39.8;13.4;0.0;0.0;113.0;8.0;0.0;24.2;0.0;30.8;86.4;54.4;15.4;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;3;262.8;39.0;0.0;1.4;5.2;0.0;0.0;10.2;4.0;25.0;7.4;0.0;15.6;7.4;0.0;8.8;60.4;0.0;37.2;0.0;0.0;0.0;0.0;20.0;14.0;0.0;0.0;4.0;0.0;3.2;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;4;143.8;38.0;0.0;0.0;0.0;5.0;6.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;10.8;0.0;0.0;0.0;3.2;0.0;9.2;36.8;0.0;15.2;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;5;168.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;10.4;0.0;0.0;0.0;98.2;3.4;17.6;0.0;0.0;4.4;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;6;101.8;0.0;0.0;0.0;2.0;14.8;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;7.0;8.0;0.0;19.0;0.0;0.0;0.0;0.0;7.4;18.4;19.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;7;56.6;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;1;109.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;40.4;14.6;0.0;0.0;0.0;0.0;0.0;0.0;17.2;19.2;17.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;2;134.0;0.0;9.6;3.4;0.0;0.0;8.4;3.0;0.0;7.2;0.0;0.0;0.0;3.4;0.0;0.0;6.6;5.8;7.4;0.0;0.0;0.0;0.0;0.0;3.8;7.2;15.4;25.0;27.8;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;3;469.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;56.0;0.0;25.0;45.2;5.2;41.2;0.0;0.0;0.0;0.0;4.0;18.2;15.2;7.0;19.6;22.0;13.0;107.0;6.0;12.4;7.2;35.0;22.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;4;161.8;5.0;2.0;4.0;6.6;4.0;0.0;11.4;6.8;12.4;8.0;14.6;0.0;0.0;15.4;4.8;22.0;0.0;0.0;0.0;7.4;4.0;0.0;1.8;22.2;0.0;0.0;0.0;0.0;0.0;9.4;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;5;167.2;16.8;0.0;0.0;30.4;31.2;0.0;0.0;1.6;4.4;12.4;0.0;0.0;0.0;0.0;0.0;0.0;8.8;2.0;17.6;5.0;0.0;0.0;6.0;11.6;0.0;15.8;3.6;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;6;45.5;0.0;7.0;0.0;0.0;0.0;13.2;0.0;0.0;2.0;0.0;2.0;0.0;2.2;0.0;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.4;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2005;12;134.6;0.0;0.0;0.0;49.2;0.0;35.6;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;23.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;1;33.2;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;1.0;10.6;1.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;2;248.2;0.0;11.8;1.0;0.0;2.2;9.0;2.2;0.0;0.0;0.2;0.0;15.4;5.0;43.2;18.6;21.8;39.4;14.8;2.0;7.2;5.8;0.0;4.6;1.0;0.0;2.0;38.0;3.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;3;328.6;21.2;40.2;6.0;24.4;31.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;13.0;11.8;0.0;2.0;2.0;31.0;29.8;10.4;0.0;10.8;0.0;13.6;9.6;0.0;19.0;7.0;38.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;4;346.2;0.0;14.0;13.2;6.2;37.0;3.0;0.0;12.4;1.4;3.0;10.4;4.0;9.0;14.4;7.6;25.0;14.2;1.0;19.2;50.0;11.2;53.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;27.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;5;250.4;36.6;1.0;0.0;0.0;15.2;7.0;6.2;15.6;0.0;4.2;32.0;28.6;66.0;0.0;0.0;19.8;5.6;0.0;0.0;0.0;4.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;6;64.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;20.4;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;7;14.2;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;8;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.6;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2006;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;20.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;1;46.0;0.0;2.2;32.8;1.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;2;283.8;0.0;0.0;12.0;23.0;22.0;28.8;11.8;0.0;0.0;0.0;0.0;0.0;2.0;10.8;29.2;10.0;18.0;13.0;15.8;42.0;0.0;0.0;20.0;8.6;16.8;0.0;0.0;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;3;213.8;9.6;5.0;0.8;0.0;0.0;0.0;19.2;18.8;0.0;17.2;0.0;16.4;0.0;0.0;25.0;10.4;3.8;26.2;6.2;0.0;0.0;2.0;0.0;17.8;0.0;5.0;0.0;0.0;23.4;7.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;4;238.1;0.0;3.0;0.0;38.2;0.0;15.2;14.2;0.0;17.0;0.0;8.0;1.0;0.0;46.2;2.0;10.8;10.1;2.0;0.4;0.0;0.0;9.0;27.8;0.0;11.8;0.0;12.0;7.4;0.0;2.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;5;132.8;0.0;51.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;6;31.4;9.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;7;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
