Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;4;90.0;0.0;0.0;0.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;15.0;13.0;0.0;0.0;14.0;3.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;5;137.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;84.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;6;333.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;5.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;16.0;0.0;0.0;71.0;64.0;0.0;0.0;0.0;3.0;0.0;45.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;7;95.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;7.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;12.0;41.0;0.0;6.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;3;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;40.0;0.0;1.0;10.0;13.0;0.0;0.0;0.0;0.0;19.0;11.0;0.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;4;234.0;13.0;0.0;0.0;0.0;25.0;4.0;0.0;0.0;10.0;0.0;24.0;7.0;4.0;14.0;1.0;16.0;0.0;0.0;12.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;74.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;5;252.0;0.0;0.0;0.0;0.0;2.0;0.0;10.0;0.0;13.0;0.0;0.0;29.0;17.0;0.0;0.0;7.0;48.0;8.0;3.0;22.0;0.0;0.0;19.0;45.0;0.0;10.0;0.0;8.0;0.0;1.0;10.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;6;151.0;5.0;7.0;0.0;0.0;0.0;11.0;2.0;53.0;0.0;0.0;0.0;0.0;12.0;4.0;10.0;1.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;13.0;1.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;7;45.0;5.0;0.0;9.0;4.0;0.0;0.0;14.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2005;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;3;175.0;6.0;0.0;17.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;13.0;0.0;6.0;0.0;0.0;0.0;7.0;4.0;8.0;12.0;30.0;0.0;0.0;21.0;0.0;5.0;14.0;17.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;4;346.0;0.0;7.0;0.0;0.0;56.0;5.0;9.0;6.0;4.0;30.0;0.0;0.0;0.0;0.0;5.0;20.0;58.0;8.0;10.0;0.0;38.0;11.0;10.0;20.0;5.0;0.0;14.0;0.0;0.0;30.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;5;225.0;21.0;0.0;0.0;0.0;46.0;10.0;0.0;16.0;34.0;8.0;26.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;6;127.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;39.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;11.0;12.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;7;40.0;0.0;0.0;16.0;0.0;6.0;5.0;8.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;9;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;11;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2006;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;18.0;0.0;0.0;0.0;0.0;3.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;1;12.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;2;302.0;0.0;0.0;10.0;4.0;9.0;4.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;8.0;21.0;30.0;18.0;0.0;10.0;74.0;0.0;8.0;73.0;8.0;0.0;6.0;0.0;6.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;3;331.0;21.0;46.0;8.0;14.0;0.0;4.0;5.0;6.0;0.0;8.0;12.0;25.0;23.0;0.0;28.0;5.0;0.0;44.0;0.0;0.0;13.0;23.0;0.0;0.0;10.0;2.0;0.0;23.0;0.0;11.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;4;222.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;44.0;11.0;2.0;3.0;0.0;0.0;0.0;8.0;60.0;0.0;5.0;9.0;2.0;0.0;42.0;0.0;0.0;0.0;0.0;32.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;5;152.0;0.0;13.0;16.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;18.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;10.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;20.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;6;85.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;18.0;22.0;0.0;3.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;7;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;8;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2007;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;3.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;5.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;1;296.0;6.0;0.0;5.0;62.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;45.0;44.0;19.0;10.0;26.0;6.0;0.0;18.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;2;33.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;4.2;6.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;3;337.0;35.0;6.0;0.0;33.0;12.0;0.0;12.0;25.0;15.0;0.0;0.0;3.0;7.0;0.0;0.0;58.0;0.0;9.0;0.0;6.0;8.0;2.0;0.0;8.0;0.0;50.0;1.0;22.0;0.0;25.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;4;470.4;81.0;12.0;0.0;0.0;24.0;36.0;0.0;31.0;49.8;3.0;14.0;35.0;0.0;10.0;16.0;6.0;23.0;0.0;4.0;0.0;4.0;17.0;3.0;20.6;0.0;5.0;0.0;0.0;53.0;23.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;5;286.2;0.0;0.0;78.0;3.0;4.2;1.0;0.0;0.0;0.0;4.0;0.0;17.0;17.0;0.0;22.0;0.0;63.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;1.0;5.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;7;19.4;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;9.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;8;33.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;10;10.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;1;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;11.0;0.0;64.0;0.0;0.0;40.0;5.0;0.0;0.0;0.0;37.0;5.4
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;2;288.2;0.0;19.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;0.0;9.0;0.0;8.0;2.2;0.0;22.0;0.0;31.0;78.0;18.0;48.0;0.0;15.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;3;469.8;12.0;5.0;11.4;6.0;38.0;28.0;16.0;0.0;14.4;0.0;12.0;17.0;0.0;0.0;10.0;39.0;22.0;6.0;0.0;0.0;0.0;0.0;44.0;21.0;0.0;22.0;13.0;19.0;71.0;16.0;27.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;4;560.0;30.0;0.0;0.0;11.0;13.0;7.0;16.0;5.0;18.0;18.0;81.0;2.0;24.0;3.0;0.0;36.0;64.0;19.0;6.0;11.0;0.0;58.0;0.0;23.0;27.0;0.0;17.0;16.0;2.0;53.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;5;200.6;3.4;14.2;10.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;3.8;10.0;0.0;6.0;0.0;1.0;0.0;34.0;6.4;43.8;0.0;27.0;12.0;17.0;1.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;6;279.4;0.0;0.0;36.4;1.0;0.0;1.8;3.0;0.0;0.0;9.0;2.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;2.0;4.0;33.0;74.2;91.0;0.0;0.0;0.0;7.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;7;176.6;0.0;0.0;0.0;15.0;2.6;3.0;1.0;0.0;0.0;0.0;13.0;7.0;1.4;0.0;0.0;0.0;17.0;12.4;1.4;0.0;1.8;28.0;38.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;8;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;9.4;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;11;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2009;12;3.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;1;28.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;7.0;0.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;2;94.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;59.0;11.0;0.0;0.0;6.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;3;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;3.0;3.0;2.0;0.0;0.0;1.0;14.0;27.0;8.0;13.0;0.0;4.0;30.0;0.0;14.0;3.0;0.0;3.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;4;266.0;0.0;9.0;13.0;25.0;9.0;0.0;3.0;0.0;5.0;3.0;13.0;11.0;44.0;0.0;0.0;0.0;7.0;15.0;7.0;11.0;3.0;43.0;30.0;1.0;0.0;0.0;3.0;11.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;5;97.0;7.0;0.0;5.0;10.0;19.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;13.0;7.0;3.0;0.0;0.0;4.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;6;100.0;77.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;7;44.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2010;12;93.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;4.0;21.0;26.0;0.0;2.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;1;442.4;0.0;0.0;1.0;0.0;10.0;0.0;2.0;48.0;41.0;42.0;28.0;2.4;3.0;0.0;0.0;0.0;0.0;4.0;19.0;36.0;0.0;45.0;0.0;100.0;43.0;1.0;0.0;7.0;6.0;4.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;2;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0;0.0;22.0;2.0;7.0;14.0;0.0;0.0;11.0;0.0;9.0;1.0;0.0;0.0;35.0;11.0;0.0;0.0;888.0;888.0;888.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;3;268.0;29.0;2.0;0.0;0.0;37.0;0.0;0.0;21.0;14.0;4.0;44.0;19.0;0.0;3.0;6.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;6.0;0.0;4.0;37.0;19.0;12.0;0.0
Trairi;TRAIRI;-3.2764444444444;-39.265111111111;2011;4;235.0;3.0;19.0;0.0;0.0;5.0;17.0;0.0;2.0;27.0;35.0;4.0;0.0;9.0;3.0;8.0;10.0;4.0;47.0;9.0;1.0;0.0;10.0;0.0;0.0;16.0;0.0;0.0;4.0;0.0;2.0;888.0
