Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;9;3.2;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;10;2.3;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;11;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2014;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;1;36.1;0.0;0.0;0.0;19.1;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;2;61.4;0.0;3.6;0.0;12.0;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;12.4;11.3;0.0;3.3;0.0;4.1;0.0;2.8;0.0;2.0;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;3;236.9;3.9;6.8;5.8;0.0;0.0;5.4;3.7;0.0;36.4;17.3;0.0;1.4;14.7;0.0;0.0;59.3;0.0;0.0;0.0;0.0;9.3;0.0;10.1;13.4;0.0;0.0;0.0;0.0;6.0;29.7;13.7
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;4;101.5;0.0;0.0;0.0;12.7;0.0;0.0;28.3;7.8;0.0;5.1;0.0;11.4;2.2;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;7.2;3.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;5;10.7;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.4
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;6;11.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;6.4;0.0;0.0;0.0;1.1;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;7;6.7;0.0;0.0;0.0;0.0;1.4;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2015;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;2.1
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;1;115.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;18.1;2.2;0.0;0.0;0.0;11.8;5.3;0.0;1.5;6.6;12.8;0.0;0.0;18.1;4.5;23.6;1.2;0.0;0.0;0.0;0.0;0.0;5.1
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;2;94.0;1.1;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;26.7;26.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;3;49.0;0.0;0.0;0.0;2.7;0.0;2.6;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.6;0.0;0.0;4.2;9.8;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;2.3
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;4;64.9;0.0;3.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;18.1;0.0;4.4;11.1;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;5;58.8;0.0;0.0;46.1;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;6;21.5;0.0;0.0;0.0;18.7;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2016;12;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;8.7;0.0;3.3;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;1;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;2;198.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.8;0.0;8.6;5.2;16.6;0.0;0.0;0.0;46.6;0.0;29.5;12.7;0.0;0.0;0.0;18.9;0.0;0.0;11.9;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;3;193.9;0.0;6.6;5.5;2.3;0.0;0.0;2.5;36.1;0.0;29.2;0.0;23.4;0.0;9.1;0.0;38.4;6.2;0.0;14.6;0.0;0.0;0.0;8.5;3.1;0.0;0.0;1.5;0.0;0.0;0.0;6.9
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;4;135.3;0.0;38.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;41.3;7.8;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;13.0;1.3;0.7;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;5;79.6;0.0;0.0;0.0;3.4;0.0;0.0;0.0;7.8;24.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;41.4;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;6;36.1;0.0;11.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;18.8;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;7;63.1;0.0;31.3;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;8;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2017;12;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;1;42.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;6.9;0.0;0.0;0.0;0.0;0.0;7.7;0.0;0.0;0.0;0.5
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;2;96.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.8;19.1;0.0;0.0;19.4;12.2;8.2;18.7;0.0;3.3;0.0;3.7;0.0;0.0;0.0;1.0;0.0;6.7;0.0;888.0;888.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;3;118.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.8;25.3;18.0;22.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;4;256.5;0.0;11.4;0.0;0.0;0.0;0.0;2.2;23.1;35.4;1.8;0.0;35.2;34.1;0.0;0.0;34.0;7.6;0.0;0.0;0.0;6.8;0.0;9.8;28.6;0.0;0.0;7.4;6.0;7.1;6.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;5;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;2.4;0.0;15.5;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;6;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;SITIO MALHADA;-5.1010833333333;-38.094583333333;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
