Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2010;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;1;249.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;24.0;46.0;4.0;0.0;0.0;7.0;0.0;0.0;5.0;5.0;5.0;25.0;0.0;9.0;0.0;0.0;66.0;15.0;0.0;25.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;2;179.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;10.0;0.0;4.0;0.0;0.0;6.0;7.0;22.0;0.0;8.0;4.0;4.0;22.0;3.0;22.0;25.0;27.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;3;412.0;0.0;0.0;0.0;8.0;10.0;8.0;7.0;20.0;34.0;0.0;27.0;14.0;24.0;34.0;3.0;17.0;24.0;8.0;22.0;34.0;14.0;0.0;17.0;3.0;8.0;22.0;14.0;8.0;12.0;8.0;12.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;4;246.0;4.0;8.0;0.0;0.0;41.0;0.0;0.0;0.0;44.0;17.0;0.0;0.0;10.0;15.0;0.0;30.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;12.0;0.0;0.0;10.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;5;175.4;0.0;20.0;0.0;0.0;11.0;20.0;0.0;0.0;10.0;0.0;61.0;7.0;0.0;0.0;0.0;20.0;0.0;0.0;10.0;10.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;6;90.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;2;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;30.0;0.0;7.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;96.0;0.0;12.0;15.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;3;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;6.0;10.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;17.0;0.0;9.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;4;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.0;5.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;2;115.5;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;17.5;7.5;0.0;25.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;3;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;5.0;0.0;0.0;11.5;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;4;250.0;6.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;32.0;0.0;9.0;26.0;4.0;0.0;30.0;0.0;0.0;20.0;20.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;5;119.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;11.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;6;108.0;0.0;0.0;13.5;0.0;19.0;0.0;14.5;0.0;0.0;0.0;6.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;7;41.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2013;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;1;70.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;18.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;2;79.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;3;120.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;8.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;38.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;4;114.5;14.5;0.0;15.0;19.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;20.0;0.0;0.0;0.0;0.0;15.5;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;1;27.5;0.0;0.0;18.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;2;66.3;0.0;0.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.8;0.0;0.0;0.0;15.0;0.0;19.5;0.0;0.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;3;154.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;32.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;4;305.0;30.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;57.0;14.0;30.0;0.0;0.0;0.0;0.0;0.0;45.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2016;1;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;29.0;23.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2016;2;102.0;0.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;20.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;20.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2016;3;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2016;4;71.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;28.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;3;145.0;0.0;0.0;18.0;12.0;0.0;9.0;4.0;5.0;10.0;2.0;0.0;5.0;19.0;2.0;0.0;0.0;15.0;0.0;0.0;0.0;9.0;0.0;13.0;12.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;4;150.2;16.0;10.0;0.0;0.0;4.0;10.0;0.0;0.0;0.0;2.0;7.0;15.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;3.0;0.0;0.0;0.0;0.0;28.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;5;76.0;0.0;5.0;0.0;10.0;6.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;6;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;7;54.0;0.0;20.0;9.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2017;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;17.0;0.0;35.0;5.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;2;25.0;0.0;5.0;0.0;0.0;0.0;8.0;12.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;4;30.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;5;101.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;4.0;0.0;0.0;8.0;10.0;0.0;0.0;2.0;0.0;12.0;0.0;0.0;21.0;0.0;0.0;0.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tururu;TURURU;-3.5978611111111;-39.434888888889;2018;7;46.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;26.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
