Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;4;416.2;23.0;0.0;0.0;5.0;9.6;5.6;5.6;52.8;16.0;24.0;52.4;6.0;0.0;0.0;0.0;20.2;0.0;0.0;14.6;0.0;92.6;49.2;0.0;23.6;0.0;6.0;0.0;0.0;10.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;5;95.4;38.0;4.4;0.0;0.0;0.0;0.0;18.6;3.4;0.0;0.0;0.0;0.0;0.0;10.6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;2.4;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;7;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;10;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;11;25.6;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2006;12;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;53.8
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;1;89.0;42.4;21.6;4.0;1.4;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;2;374.4;47.0;5.4;0.0;33.2;0.0;7.8;0.0;34.4;0.0;27.8;0.0;0.0;0.0;41.6;4.0;23.0;7.2;59.6;0.0;8.0;10.6;9.4;6.0;13.0;0.0;31.0;5.4;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;3;187.8;13.8;0.0;0.0;0.0;1.8;4.0;0.0;0.0;0.0;0.0;103.0;2.8;0.0;0.0;0.0;0.0;0.0;6.8;8.0;10.8;24.0;4.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;4;186.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;4.6;0.0;22.0;14.4;0.0;83.0;0.0;0.0;24.0;12.0;0.0;0.0;16.6;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;5;24.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;10;10.0;0.0;0.0;0.0;0.0;10.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2007;12;85.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0;0.0;0.0;5.8;0.0;3.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;1;150.6;0.0;0.0;25.0;17.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;10.8;15.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;16.0;0.0;5.2;30.2;4.6;4.4
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;2;330.6;103.4;7.0;0.0;0.0;0.0;0.0;0.0;25.2;16.0;2.0;14.2;35.0;0.0;0.0;0.0;33.6;29.2;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.0;0.0;55.6;4.2;0.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;3;478.6;0.0;0.0;0.0;0.0;8.0;1.0;17.0;0.0;27.0;5.4;0.0;50.0;6.6;0.0;13.8;9.6;5.2;15.0;24.8;5.0;14.2;27.0;11.8;40.0;0.0;33.6;28.0;17.4;60.0;58.2;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;4;209.2;28.6;4.4;19.4;0.0;0.0;0.0;22.0;19.2;2.4;0.0;0.0;0.0;21.0;22.2;3.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;9.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;5;61.0;5.0;9.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;7;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2008;12;143.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;1;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;5.0;0.0;0.0;6.2;23.0;13.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;2;178.2;0.0;0.0;6.0;0.0;19.0;11.0;8.0;0.0;0.0;0.0;0.0;0.0;38.0;4.0;0.0;0.0;0.0;0.0;2.0;23.6;0.0;0.0;0.0;26.0;40.6;0.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;3;180.2;17.0;64.2;14.6;51.4;0.0;4.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;4;453.8;3.0;0.0;12.0;36.0;18.2;10.0;0.0;0.0;0.0;20.0;5.0;6.4;24.6;27.0;0.0;0.0;37.0;5.2;0.0;0.0;50.0;36.0;48.0;8.0;0.0;43.0;4.4;46.0;9.6;4.4;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;5;120.0;38.0;24.6;1.0;0.0;0.0;7.4;0.0;3.2;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.2;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;20.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;7;23.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2009;12;93.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;1;96.4;11.4;5.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;4.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;2;86.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.2;0.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;3;126.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;49.0;0.0;0.0;40.0;3.4;0.0;0.0;0.0;2.0;0.0;8.8;15.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;4;182.6;0.0;31.0;0.0;0.0;0.0;0.0;5.8;5.0;80.0;0.0;38.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;3.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;6;31.0;0.0;10.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;10;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;35.0;22.0;0.0;0.0;10.0;999.0;999.0;999.0;999.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;11;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2010;12;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;13.0;4.0;0.0;0.0;0.0;5.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;1;304.4;0.0;0.0;27.0;12.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;8.4;48.0;10.0;0.0;45.0;13.0;2.0;5.0;68.0;23.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;2;366.7;76.0;0.0;6.0;54.0;19.6;0.0;0.0;4.3;0.0;0.0;0.0;9.4;0.0;0.0;4.0;0.0;32.0;0.0;27.0;45.0;2.0;0.0;0.0;0.0;31.4;0.0;34.0;22.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;3;139.6;0.0;18.0;0.0;0.0;0.0;9.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;16.6;2.0;0.0;7.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;4;143.0;0.0;0.0;0.0;0.0;1.0;7.0;0.0;0.0;12.0;83.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;6.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;5;127.0;0.0;0.0;55.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0;0.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;7;63.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;10;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;2.0;0.0;0.0;0.0;10.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;11;93.0;0.0;0.0;0.0;52.0;6.0;0.0;0.0;4.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2011;12;35.4;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;1;141.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;19.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;26.4;8.0;44.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;2;232.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;58.6;7.0;41.0;32.0;15.0;0.0;8.0;0.0;0.0;0.0;40.0;0.0;0.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;3;261.6;0.0;0.0;0.0;25.0;8.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;57.0;15.0;0.0;0.0;0.0;0.0;5.0;51.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;4;77.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;5;18.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2012;12;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2013;1;119.0;0.0;0.0;0.0;40.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;14.4;0.0;6.4;0.0;14.2;1.6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2013;2;81.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;1.2;0.0;0.0;0.0;32.0;4.8;7.0;26.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2013;3;172.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;10.0;13.2;0.0;0.0;0.0;29.2;40.0;0.0;0.0;0.0;14.0;0.0
Farias Brito;FARIAS BRITO;-6.9230833333333;-39.571583333333;2013;4;60.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;16.0;0.0;0.0;0.0;27.0;1.2;0.0;0.0;0.0;0.0;888.0
