Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cedro;CEDRO;-6.5963333333333;-39.0615;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2002;12;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;1;237.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;16.0;0.0;0.0;30.2;61.2;9.4;0.0;8.2;49.5;0.0;26.0;18.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;2;165.1;0.0;6.1;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;72.6;0.0;0.0;0.0;8.4;0.0;0.0;0.0;15.4;0.2;0.0;14.5;23.0;10.2;3.4;5.2;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;3;188.4;0.0;0.0;7.6;0.0;11.2;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.6;0.0;0.0;45.4;10.2;0.0;0.0;1.6;14.2;0.0;31.8;0.0;0.0;0.0;22.8;15.4
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;4;230.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;20.0;10.6;0.0;18.0;0.0;11.4;0.0;0.0;0.0;0.0;50.4;0.0;18.8;3.4;0.0;0.0;0.0;32.2;32.0;12.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;5;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;6;33.2;6.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2003;12;44.8;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;1;370.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;47.7;2.2;4.5;22.6;14.6;26.2;16.0;15.6;18.0;24.4;3.2;7.0;45.6;56.2;1.0;2.2;30.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;2;192.1;27.4;0.0;15.0;0.0;57.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;5.2;0.0;0.0;28.7;14.4;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;3;104.6;0.0;0.0;32.2;0.0;0.0;23.4;1.8;27.6;0.0;0.0;5.0;0.0;4.0;0.0;0.0;1.0;6.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;4;88.3;0.0;0.0;14.1;0.0;0.0;0.0;27.4;8.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;5;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;6;43.4;4.6;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;19.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;7;15.2;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;11;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;1;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;11.2;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;2;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.6;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;3;296.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;5.8;0.0;0.0;0.0;0.0;23.0;5.0;0.0;38.0;0.0;0.0;64.8;6.4;79.8;0.0;58.6;3.4;4.4
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;4;80.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;16.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;5;59.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.8;7.4;11.0;0.0;0.0;0.0;0.0;0.0;6.4
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;6;23.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;6.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2005;12;62.3;0.0;0.0;0.0;0.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;1;24.8;0.0;4.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;2;182.9;0.0;0.0;0.0;26.8;34.2;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;17.2;0.0;24.0;30.8;1.6;0.0;0.0;0.0;2.0;0.0;0.0;5.3;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;3;227.9;6.3;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;33.0;0.0;9.6;10.6;0.0;0.0;44.4;0.0;0.0;31.0;5.0;5.0;9.0;41.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;4;335.4;8.0;6.2;0.0;49.0;0.0;15.6;10.4;19.0;23.8;8.6;23.0;20.2;0.0;0.0;0.0;21.8;0.0;0.0;0.0;30.0;0.0;22.2;0.0;58.2;8.0;9.0;0.0;0.0;0.0;2.4;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;5;242.1;173.6;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;7.8;1.2;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;6;35.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;7;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;10;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;11;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2006;12;123.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;53.0;33.6
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;1;87.2;42.0;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;2;267.5;0.0;0.0;0.0;0.0;0.0;6.2;8.0;0.0;31.0;0.0;0.0;0.0;0.0;6.2;11.8;21.2;4.2;92.0;0.0;0.0;5.6;0.0;7.1;0.0;0.0;56.0;18.2;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;3;88.2;22.6;11.4;0.0;0.0;1.6;0.0;0.0;0.0;5.2;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;8.0;0.0;4.2;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;4;98.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;12.1;0.0;0.0;15.4;4.4;9.0;0.0;0.0;2.3;0.0;29.4;0.0;0.0;0.0;23.4;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;5;27.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;6;82.0;0.0;0.0;5.6;0.0;0.0;11.4;0.0;0.0;26.0;7.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2007;12;134.8;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;31.0;0.0;0.0;0.0;13.4
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;1;307.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;1.6;10.2;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;44.0;54.0;23.6;46.0;0.0;5.6;89.4
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;2;152.1;9.6;0.0;0.0;0.0;0.0;0.0;0.0;8.2;14.1;6.2;0.0;8.4;0.0;0.0;0.0;47.0;14.8;1.4;0.0;0.0;40.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;3;456.5;0.0;0.0;0.0;0.0;24.2;0.0;110.0;0.0;8.2;0.0;1.8;23.4;0.0;0.0;9.0;71.0;5.0;0.0;17.2;0.0;0.0;3.0;0.0;15.2;31.2;43.0;13.2;15.0;5.1;30.8;30.2
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;4;268.1;86.0;0.0;11.0;0.0;0.0;0.0;2.6;0.0;5.0;33.0;0.0;16.3;30.8;30.0;3.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;46.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;5;115.8;26.6;0.0;0.0;0.0;0.0;39.4;0.0;0.0;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;7;17.2;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;9;5.6;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;11;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2008;12;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;1;150.2;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;99.6;14.2;0.0;0.0;0.0;0.0;0.0;0.0;4.4;20.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;2;72.4;0.0;0.0;0.0;24.8;6.4;3.4;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;8.6;0.0;11.2;2.2;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;3;138.4;0.0;59.4;41.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;16.4;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;4;473.6;0.0;0.0;5.4;21.4;0.0;11.0;13.2;0.0;0.0;62.6;0.0;0.0;41.2;9.6;98.8;6.4;33.6;0.0;0.0;25.8;22.3;0.0;19.8;1.8;29.5;0.0;1.4;48.0;21.8;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;5;191.2;7.6;23.2;0.0;0.0;3.0;9.0;0.0;0.0;0.0;32.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.6;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;7;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;13.3;2.3;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cedro;CEDRO;-6.5963333333333;-39.0615;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
