Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;4;107.5;0.0;8.0;1.9;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.0;12.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;0.0;16.4;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;6;36.6;0.0;0.0;0.0;7.6;0.0;0.0;8.2;9.8;0.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;1.8;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;7;45.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;1.6;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;8;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;1;205.0;0.0;6.6;0.0;0.0;0.0;104.0;10.4;4.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2;0.0;2.4;0.0;0.0;0.0;2.0;8.6;2.8;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;2;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;3;195.2;0.0;0.0;3.2;3.6;82.8;10.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.4;7.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.4;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;4;341.5;7.0;0.0;4.2;0.0;9.3;66.0;0.0;20.4;0.0;0.0;2.0;2.2;88.8;0.0;1.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;3.8;0.0;0.0;111.2;2.8;17.6;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;5;133.0;7.0;9.2;0.0;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;31.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;0.0;19.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;6;57.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;7;49.6;12.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2002;12;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;1;45.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;5.2;0.0;17.2;5.6;1.2;0.0;0.0;0.0;0.0;0.0;11.6
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;2;248.2;18.8;0.0;10.8;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;113.4;3.8;0.0;0.0;0.0;0.0;0.0;0.0;9.2;24.8;0.0;18.6;12.6;4.0;21.4;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;3;308.2;0.0;0.0;0.0;5.6;57.6;0.0;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;10.0;19.2;0.0;0.0;1.0;70.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;10.2;17.6
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;4;199.2;2.8;29.8;4.4;0.0;77.0;0.0;0.6;0.0;1.0;20.8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;2.0;0.0;0.0;0.0;6.6;4.2;23.0;0.0;0.6;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;5;157.4;8.2;0.0;0.0;10.2;4.4;20.2;0.0;0.0;0.0;0.0;0.0;17.0;7.8;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;15.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;6;33.2;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;1;382.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.2;0.0;0.0;0.3;0.0;0.4;19.0;47.3;0.0;0.0;47.4;45.2;26.0;68.0;54.4;8.8;17.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;2;318.6;0.0;48.2;29.4;48.3;7.5;17.0;0.0;0.0;50.2;0.0;0.0;0.0;15.4;7.4;0.0;56.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;13.8;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;3;207.2;0.0;0.0;0.0;0.0;16.0;0.0;22.2;50.0;9.6;0.0;5.0;1.2;0.0;0.0;0.0;18.8;32.4;0.0;0.0;0.0;0.0;3.0;0.6;37.2;0.0;0.0;11.2;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;4;112.6;0.0;0.0;0.0;8.4;3.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.4;0.0;0.0;8.8;10.0;0.0;0.0;0.0;0.0;31.2;21.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;5;66.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.2;0.0;4.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;6;294.8;84.0;13.2;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;30.0;7.4;0.0;60.2;39.4;4.2;30.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;7;17.6;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;1;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;3;194.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;6.4;0.0;0.0;0.0;0.0;0.0;31.4;1.2;13.0;0.0;0.0;8.0;4.2;46.0;0.0;46.0;0.0;0.0;35.8
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;4;78.9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;2.8;0.0;0.0;6.1;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;19.8;34.2;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;5;83.8;1.0;0.0;13.0;2.8;0.0;0.0;2.2;0.0;0.0;0.0;0.0;7.6;7.2;0.0;0.0;1.6;0.0;0.0;0.0;1.2;0.0;0.0;16.6;1.4;0.0;0.0;0.0;6.0;2.0;0.0;21.2
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;6;70.7;0.0;0.0;1.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;1.8;0.0;0.0;2.4;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;7;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2005;12;67.0;0.0;0.0;0.0;0.0;0.0;4.8;1.8;6.4;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;1;110.6;100.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;2;57.2;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;1.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;15.0;13.8;0.0;9.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;3;232.2;18.0;50.6;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;3.4;0.0;17.6;0.0;0.0;0.0;0.0;34.0;6.0;23.8;11.2;17.8;1.6;16.0;0.0;3.2;0.0;12.0;0.8
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;4;200.6;11.4;0.0;0.0;1.2;18.8;39.8;13.8;1.2;49.0;0.0;4.8;0.0;0.0;2.0;0.0;2.0;4.0;0.0;0.0;1.6;0.0;20.6;4.2;6.2;5.6;10.6;0.0;0.0;3.2;0.6;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;5;306.4;0.0;0.0;0.0;0.0;0.4;22.0;69.0;8.8;19.2;86.0;7.4;5.0;0.0;21.8;20.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;3.4;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;6;41.8;0.0;0.0;0.0;0.0;0.0;18.4;0.0;2.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;10;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2006;12;41.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;20.0;20.6
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;2;292.6;0.0;0.0;0.0;10.0;21.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;16.6;16.8;27.0;0.0;44.6;85.0;1.2;1.6;0.0;3.0;41.0;23.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;3;168.7;48.6;3.4;0.0;0.0;16.0;0.0;0.0;1.8;0.0;3.6;0.0;29.3;24.0;8.0;6.6;6.8;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;4;88.8;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;22.0;4.4;0.0;0.0;0.0;0.0;20.4;0.0;0.0;10.0;0.0;8.6;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;5;71.4;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.7;0.0;18.2;0.0;18.2;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;6;45.2;2.6;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaretama;JAGUARETAMA;-5.6085833333333;-38.763972222222;2008;1;261.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;39.0;4.6;1.5;0.0;0.0;68.0;0.0;0.0;77.0
