Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;4;135.6;0.0;0.0;3.0;2.0;0.0;5.0;4.4;14.0;4.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;33.0;0.0;0.0;56.4;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;5;188.8;0.0;18.6;0.0;0.0;0.0;0.0;34.2;10.0;0.0;2.2;1.8;15.6;0.0;0.0;29.8;2.2;0.0;0.0;9.0;22.4;20.8;7.0;0.0;0.0;0.0;0.0;4.2;0.0;6.0;0.0;5.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;6;107.0;40.0;8.0;0.0;0.0;0.0;4.4;11.4;7.0;5.6;0.0;0.0;0.0;6.8;0.0;0.0;7.0;0.0;1.8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;7;1.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;1;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;14.5;2.0;0.0;0.0;0.0;0.0;0.0;8.0;43.0;0.0;1.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;2;160.2;31.0;0.0;5.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.0;2.1;0.0;0.0;0.0;41.0;0.0;0.0;33.0;12.0;27.8;0.0;1.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;3;219.2;1.6;4.6;0.0;56.0;8.0;0.0;5.4;27.0;0.0;3.4;7.0;0.4;1.4;17.0;19.4;0.0;8.0;0.0;1.2;0.0;10.6;0.0;0.0;16.0;0.0;6.0;15.8;0.0;0.4;0.0;10.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;4;193.3;6.4;20.4;19.6;0.0;0.0;0.0;10.5;11.0;0.0;25.6;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;29.0;0.0;0.0;27.2;0.0;9.4;2.6;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;5;19.2;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;6;86.6;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;54.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;10;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2003;12;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;1;373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;14.0;0.0;0.0;50.6;0.0;29.2;15.8;42.0;16.0;11.8;0.0;2.8;29.8;20.9;110.2;26.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;2;297.1;0.0;32.1;7.0;56.0;4.6;35.2;12.0;0.0;0.0;0.0;0.0;0.0;5.6;22.1;0.0;57.0;11.0;0.0;0.0;0.0;0.0;0.0;6.5;14.2;6.8;0.0;4.2;0.0;22.8;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;3;60.1;5.8;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;4.1;0.0;4.3;0.0;0.0;6.9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;5.1;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;4;90.3;0.0;0.0;0.0;0.0;0.0;11.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;9.2;2.8;15.0;2.4;5.2;11.4;0.0;4.2;16.0;3.4;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;5;74.0;0.4;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;6;34.5;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;10.2;2.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;7;13.1;0.0;0.0;0.0;8.3;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;2;69.6;0.0;8.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;13.2;0.0;0.0;0.0;31.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.4;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;3;191.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;8.8;0.0;7.0;68.4;19.0;11.2;19.4;0.0;10.5;0.0;18.8;5.2
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;4;263.2;0.0;0.0;0.0;0.0;0.0;6.0;6.8;1.4;0.0;26.0;62.6;72.2;0.4;0.0;23.0;1.4;13.8;1.0;23.0;10.8;1.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;3.4;7.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;5;143.2;1.8;6.0;0.0;0.0;0.0;0.0;1.2;0.0;4.4;16.2;0.0;7.2;0.0;7.2;0.0;0.0;0.0;0.0;2.2;3.8;0.0;35.2;11.8;1.2;0.0;0.0;15.8;0.0;10.2;19.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;6;100.6;9.8;20.8;29.7;0.0;6.2;14.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;7;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;2;137.5;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.4;10.6;2.8;0.0;0.0;23.6;13.4;15.6;0.0;0.0;23.7;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;3;151.9;52.3;6.2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;9.6;5.4;0.0;2.2;41.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;4;231.1;0.0;7.6;0.0;0.0;10.2;0.0;0.0;0.0;0.0;7.0;13.4;0.0;0.0;24.5;5.0;9.2;0.0;5.8;9.4;4.2;23.8;48.4;7.6;0.0;4.0;0.0;0.0;8.0;0.0;43.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;5;170.3;0.9;0.0;11.6;26.4;0.0;10.4;38.0;10.4;16.2;12.8;9.8;0.0;1.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;14.8;0.0;1.2
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;6;75.7;1.3;0.0;0.0;0.0;0.0;2.8;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;7;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;9;3.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2006;12;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;1;24.8;0.0;6.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;2;110.7;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;14.1;0.0;0.0;5.8;33.0;0.0;4.4;0.0;10.2;0.0;12.6;0.0;0.0;0.0;8.8;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;3;161.7;28.5;7.4;4.6;0.0;37.8;4.6;0.0;0.0;0.0;0.0;17.8;19.0;12.4;0.0;15.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;4;123.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;1.4;0.0;25.0;0.0;0.0;0.0;13.0;0.0;7.8;10.0;26.0;3.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;5;54.8;0.0;9.8;4.2;0.0;19.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;6;57.2;14.0;0.0;0.0;5.5;12.8;1.5;0.0;0.0;0.0;15.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;7;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2007;12;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;1;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;4.0;0.0;0.0;0.0;5.2;1.8;0.0;0.0;0.0;0.0;0.0;39.0;1.2;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;2;97.2;0.0;0.0;0.0;13.6;0.0;5.2;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;0.0;0.0;0.0;0.0;41.0;1.4;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;3;370.5;0.0;0.0;4.6;0.0;7.5;0.0;1.0;0.0;26.0;7.0;0.0;0.0;27.0;4.0;0.0;0.0;18.5;0.0;0.0;0.0;112.0;0.0;15.8;79.1;3.0;0.0;9.6;0.0;16.4;0.0;39.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;4;129.2;0.0;0.0;29.2;0.0;3.2;0.0;16.9;0.0;26.4;0.0;0.0;4.8;0.0;4.0;5.8;2.4;0.0;0.0;7.0;0.0;0.0;7.1;0.0;5.8;0.0;4.4;0.0;0.0;9.0;3.2;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;5;55.9;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;17.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;6;40.6;0.0;7.2;0.0;0.0;14.8;5.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;7;9.5;0.0;3.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;1;90.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;24.0;37.2;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;2;179.7;0.0;34.3;24.8;6.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.5;32.5;15.4;8.0;29.0;8.0;3.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;3;148.6;24.0;6.0;31.8;6.8;0.0;12.2;0.0;0.0;0.0;0.0;0.0;1.2;16.5;1.0;5.4;9.2;4.5;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;1.8;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;4;400.4;7.0;7.2;1.5;4.5;4.0;4.4;1.4;0.0;14.0;10.0;1.0;25.0;91.0;11.0;0.0;7.2;0.0;0.0;18.4;11.0;52.0;29.0;23.0;0.0;56.0;4.0;14.8;0.0;0.0;3.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2009;5;294.2;15.2;3.4;54.5;1.0;30.2;37.5;26.5;1.5;9.0;38.0;0.0;1.0;0.0;0.0;5.0;0.0;0.0;3.0;4.0;0.0;6.8;0.0;10.5;4.3;7.4;5.4;8.0;0.0;18.0;0.0;4.0
