Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixadá;QUIXADA;-4.967;-39.0333055556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2002;10;4.4;0.0;0.0;3.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2002;12;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;1;69.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;31.8;0.0;2.5;0.0;0.0;2.2;4.0;0.0;23.4
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;2;121.1;0.0;0.0;8.0;0.0;10.4;1.0;11.6;0.0;0.0;0.0;0.0;2.2;12.8;0.0;0.0;0.0;0.0;0.0;0.0;11.0;23.4;0.0;0.0;20.2;0.0;18.0;0.0;2.5;888.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;3;229.9;17.0;0.0;0.0;38.2;21.0;0.0;0.0;0.0;0.0;7.0;8.0;1.6;2.8;0.0;13.4;15.4;0.0;2.2;4.8;4.9;54.6;4.8;0.0;7.0;0.0;7.2;0.0;0.0;5.2;14.8;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;4;247.1;13.2;3.0;21.0;0.0;0.0;0.0;0.0;0.0;16.4;9.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;6.8;1.9;6.0;0.0;0.0;3.0;6.0;35.6;6.6;47.4;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;5;42.0;1.0;2.4;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;6;73.6;8.8;0.0;0.0;0.0;14.0;3.4;0.0;0.0;2.0;1.4;0.0;0.0;0.0;0.0;0.0;27.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2003;12;17.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;6.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;1;368.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.6;0.0;13.0;0.0;0.0;0.0;3.0;0.0;45.8;15.8;5.0;64.5;18.0;30.5;38.0;109.4;5.5;7.5;5.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;2;199.8;0.0;1.0;0.5;15.2;39.6;13.2;9.0;5.2;10.8;0.0;0.0;0.0;0.6;0.0;0.0;45.0;10.6;0.0;0.0;16.6;2.9;0.0;0.0;3.4;0.0;0.0;5.2;0.0;21.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;3;122.9;7.1;0.0;0.0;0.0;2.6;0.0;15.8;29.0;5.6;0.0;33.0;7.6;0.0;0.0;2.7;3.8;7.0;0.0;0.0;0.0;0.0;0.5;3.2;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;4;87.0;0.0;31.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;7.0;0.0;2.8;17.0;1.0;0.0;3.1;10.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;5;78.4;15.8;0.0;0.0;0.0;31.0;1.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;6;143.1;8.5;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;3.2;0.0;2.1;2.5;3.8;76.0;2.6;0.0;3.0;9.0;0.0;0.0;0.0;10.0;1.8;1.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;7;42.4;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;10;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2004;12;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;10.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;1;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;2;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;3.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;888.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;3;160.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;13.4;0.0;0.0;0.0;0.0;0.0;6.2;0.0;17.6;13.2;11.2;17.8;0.0;1.2;19.6;0.0;7.4;0.0;3.2;50.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;4;33.4;0.0;0.0;0.0;0.0;0.0;0.0;1.6;4.4;0.0;0.0;20.8;0.0;0.2;0.0;0.6;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;5;152.1;0.0;0.0;0.0;34.0;2.8;0.0;0.0;1.6;0.0;0.0;0.0;11.0;0.0;0.0;11.2;0.2;2.0;23.8;0.0;18.0;0.0;0.0;14.1;11.2;0.0;0.0;0.0;4.0;0.0;16.0;2.2
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;6;28.6;0.0;4.2;14.6;0.0;0.0;1.0;2.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2005;12;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;1;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;2;63.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;12.0;2.1;2.2;9.3;8.3;0.0;888.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;3;241.1;9.1;12.1;80.7;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;33.3;3.0;6.2;0.0;0.0;0.0;8.4;15.1;4.8;0.0;26.4;0.0;0.0;6.2;4.3;0.0;2.4;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;4;203.4;0.0;15.0;0.0;0.0;0.8;0.0;21.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;9.0;0.0;30.2;0.0;0.0;0.0;1.8;26.0;0.0;11.6;29.0;0.0;0.0;13.4;14.0;23.4;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;5;166.2;10.2;2.2;0.0;18.0;0.0;45.0;19.2;10.0;3.8;5.8;6.8;0.0;0.0;0.0;0.0;17.4;10.0;0.0;1.4;5.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;6;74.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;2.0;23.4;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;8;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;5.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2006;12;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;1;28.6;0.0;21.6;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;2;176.6;0.0;0.0;0.0;0.0;0.0;13.0;0.0;1.2;0.0;0.0;0.0;0.0;5.2;0.0;1.0;0.0;47.0;62.2;0.0;0.0;0.0;15.4;9.8;0.0;0.0;17.2;4.6;0.0;888.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;3;91.4;20.8;2.4;6.2;0.0;0.0;9.6;0.0;0.0;0.0;8.6;0.0;18.0;0.0;0.0;13.0;0.0;0.0;0.0;5.2;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;4;210.4;6.2;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;56.2;4.0;8.0;10.8;17.6;0.0;17.0;18.6;0.0;29.0;9.6;18.8;4.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;5;21.0;2.8;3.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;6;66.0;16.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;23.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2007;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;1;106.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;2.2;35.1;0.0;4.2;0.0;0.0;21.8;9.4;8.0;0.0;0.0;0.0;0.0;7.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;2;48.4;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;3;183.2;0.0;0.0;0.0;0.0;18.7;0.0;0.0;0.0;8.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;16.0;70.6;0.0;0.0;3.2;0.0;13.0;12.0;0.0;0.0;0.0;22.1
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;4;103.8;2.0;2.0;13.1;0.0;0.0;0.0;14.0;4.0;4.0;0.0;0.0;0.0;19.6;15.0;2.6;3.1;0.0;2.2;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;7.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;5;206.2;0.0;7.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;24.0;31.2;0.0;25.0;2.2;0.0;7.6;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;23.0;0.0;0.0;17.4
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;6;40.0;0.0;4.4;0.0;0.0;0.0;2.0;0.0;10.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;7;34.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;1;152.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.2;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;52.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;2;54.8;4.8;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;6.0;1.0;0.0;0.0;0.0;8.0;0.0;9.6;2.6;0.0;0.0;0.0;17.0;888.0;888.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;3;142.6;0.0;22.4;11.4;7.4;2.0;3.6;0.0;0.0;0.0;0.0;0.0;8.0;17.4;9.6;16.0;2.2;12.4;2.2;0.0;0.0;0.0;0.0;0.0;4.8;7.4;2.0;8.8;0.0;0.0;5.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;4;337.0;8.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;34.4;2.0;21.0;3.0;0.0;7.6;45.0;4.0;49.0;12.0;0.0;74.4;0.0;10.0;12.2;0.0;33.6;7.4;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;5;254.9;12.6;5.6;7.2;12.4;12.0;9.0;0.0;4.2;8.8;0.0;55.5;0.0;0.0;0.0;0.0;4.8;0.0;0.0;7.0;0.0;0.0;7.0;5.8;0.0;12.4;13.0;45.0;27.0;5.6;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;6;107.2;15.0;0.0;11.6;4.0;18.4;8.4;8.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;19.6;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;7;70.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;21.6;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;8;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;6.0;0.0;0.0;0.0;0.0
Quixadá;QUIXADA;-4.967;-39.0333055556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
