Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;1;153.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;49.2;0.0;0.0;0.0;0.0;0.0;8.0;7.0;11.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;3.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;2;188.4;11.2;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;4.0;72.2;10.0;0.0;0.0;9.0;0.0;0.0;9.0;3.0;17.0;0.0;12.2;0.0;0.0;0.0;25.0;4.4;6.0;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;3;387.6;8.2;16.0;6.0;0.0;0.0;13.0;5.0;5.4;23.0;6.0;32.0;21.0;0.0;22.0;11.0;0.0;11.4;6.0;17.0;23.4;0.0;15.0;76.2;31.0;0.0;7.0;0.0;14.0;6.0;9.0;3.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;4;519.0;59.0;39.0;5.8;23.0;80.4;30.0;0.0;0.0;0.0;13.2;83.0;32.0;8.0;7.0;36.4;0.0;0.0;0.0;0.0;5.0;6.0;4.0;0.0;34.0;14.2;0.0;0.0;9.0;2.0;28.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;5;231.5;0.0;28.0;0.0;16.4;0.0;0.0;0.0;20.0;68.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;64.0;5.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;6;75.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;7;16.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2017;12;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;2.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;1;96.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;58.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;2;175.8;0.0;7.2;6.0;0.0;4.0;0.0;5.0;15.0;0.0;0.0;0.0;6.0;7.0;15.0;40.6;0.0;25.0;11.0;7.0;0.0;0.0;5.0;7.4;11.0;0.0;0.0;0.0;3.6;888.0;888.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;3;176.2;12.0;0.0;0.0;0.0;0.0;0.0;10.2;35.0;0.0;20.0;11.6;0.0;20.2;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;10.2;12.0;7.0;11.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;4;333.4;0.0;12.0;8.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;85.6;0.0;0.0;0.0;62.0;32.0;12.2;5.0;0.0;12.0;10.0;10.0;9.0;0.0;10.6;0.0;0.0;42.0;16.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;5;134.4;12.0;0.0;0.0;0.0;0.0;17.2;6.4;0.0;4.6;22.0;0.0;14.0;0.0;11.6;0.0;0.0;0.0;23.0;0.0;0.0;0.0;4.8;0.0;5.6;3.4;9.8;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;6;77.8;0.0;0.0;0.0;0.0;0.0;0.0;6.8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;7;144.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;26.0;30.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;8;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Paraipaba;PARAIPABA;-3.4379444444444;-39.144805555556;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
