Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;1;114.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;5.6;52.0;22.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;2;89.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;1.8;4.8;16.1;0.0;0.0;14.0;0.0;0.0;48.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;3;211.5;16.5;42.0;0.0;18.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;4;283.7;13.4;34.4;12.0;0.0;2.0;8.4;3.4;0.0;0.0;0.0;12.0;2.6;8.6;1.0;0.0;0.0;4.0;0.0;0.0;8.4;5.5;42.4;0.0;5.6;33.4;51.6;3.2;7.4;8.8;15.6;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;5;204.3;0.0;23.0;7.6;8.0;31.8;2.6;3.0;3.0;0.0;17.4;12.5;3.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;5.6;52.0;3.0;7.6;7.6;0.0;0.0;3.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;6;125.2;0.0;0.0;11.0;0.0;9.0;3.4;6.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;2.6;20.6;5.8;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;7;33.8;0.0;0.0;0.0;0.0;0.0;0.0;3.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;14.2;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;1;64.7;19.5;0.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;4.4;6.2;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;2;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;3;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;4.8;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;4;130.2;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;58.8;0.0;4.2;0.0;0.0;0.0;5.8;14.0;0.0;0.0;9.6;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;1;122.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;9.2;0.0;0.0;18.4;23.0;0.0;23.8;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;2;57.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;27.6;4.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;3;79.5;0.0;14.0;0.0;0.0;0.0;0.0;0.0;9.8;18.6;0.0;0.0;14.2;0.0;12.3;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;4;122.8;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;21.2;0.0;8.6;4.6;24.2;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;5.6;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;5;88.8;13.2;14.0;0.0;7.8;0.0;9.0;0.0;0.0;0.0;0.0;30.4;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;2;66.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;8.2;0.0;16.4;3.8;3.6;0.0;0.0;0.0;0.0;18.0;0.0;6.0;0.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;3;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.6;11.6;0.0;0.0;0.0;8.2;0.0;0.0;4.2;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;4;28.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;5;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;1;13.2;0.0;0.0;0.0;1.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;2;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;13.4;0.0;0.0;4.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;3;73.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;35.0;0.0;15.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;4;54.8;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;5;71.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;52.2;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;1;59.0;3.0;0.0;0.0;4.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;2;35.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;14.4;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;3;103.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;48.0;13.0;0.0;0.0;3.0;8.6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;4;58.1;2.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;17.2;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;9.2;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;5;53.3;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;2;86.4;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;8.0;0.0;0.0;0.0;6.3;9.1;0.0;0.0;888.0;888.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;3;116.6;0.0;17.2;4.3;0.0;0.0;7.1;14.2;0.0;0.0;0.0;4.2;0.0;5.6;0.0;0.0;0.0;0.0;2.0;0.0;6.2;0.0;32.4;13.8;5.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;4;92.8;4.6;0.0;0.0;42.6;0.0;0.0;0.0;4.0;0.0;0.0;9.8;0.0;0.0;21.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;6;14.4;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;7;25.0;0.0;0.0;16.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;IRAUCUBA;-3.7478055555556;-39.786722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
