Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2001;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;1;319.6;0.0;0.0;8.2;0.0;0.0;30.4;19.3;6.3;20.0;2.4;0.0;0.0;44.2;0.0;0.0;6.4;20.6;20.8;0.0;0.0;0.0;101.0;7.0;0.0;0.0;0.0;2.2;0.0;0.4;2.6;27.8
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;2;93.0;0.0;0.0;0.0;11.4;4.2;0.0;0.0;0.0;0.0;15.0;0.0;2.0;15.0;2.8;15.2;0.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;3;166.6;0.0;0.0;0.0;0.6;27.0;2.8;28.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;4.6;10.6;0.0;0.0;6.0;8.0;7.2;0.0;0.0;20.0;24.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;4;147.7;1.4;16.4;6.2;1.4;21.8;13.5;0.0;5.0;1.6;0.0;5.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;6.0;0.0;25.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;5;69.0;0.0;4.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;7.6;20.6;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;6;71.8;52.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.4;0.0;0.0;2.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;7;2.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2002;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;6.0;26.2;5.6;51.0;0.0;12.4;0.0;0.0;10.0;1.2;3.6;6.5
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;2;113.5;18.0;1.6;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;9.0;8.8;27.5;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;3;137.8;0.0;0.0;0.0;31.0;4.2;0.0;0.0;8.2;0.0;3.0;4.0;0.0;3.2;0.0;0.0;6.0;8.0;0.0;9.0;0.0;10.8;0.0;8.0;20.0;0.0;7.2;0.0;0.0;0.0;5.0;10.2
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;4;182.6;5.2;9.0;7.2;0.0;0.0;2.0;14.8;0.0;0.0;6.4;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;12.5;0.0;4.6;0.0;0.0;0.0;16.8;0.0;21.6;3.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;5;73.6;0.0;1.4;0.0;3.2;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;6;61.8;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;1;243.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;60.0;6.4;0.0;10.6;12.8;27.8;2.6;0.0;7.8;17.0;37.8;13.0;9.5;22.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;2;292.8;0.0;26.0;53.4;25.0;53.2;16.8;2.0;0.0;10.0;0.0;0.0;0.0;0.0;27.6;0.0;14.4;7.8;0.0;0.0;3.7;3.0;0.0;0.0;0.0;6.4;0.0;0.0;40.0;3.5;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;3;187.0;0.0;0.0;0.0;5.0;0.0;0.0;26.0;47.2;12.4;0.0;53.6;0.0;0.0;0.0;0.0;5.4;4.6;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;1.0;21.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;4;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;5;69.7;0.0;0.0;0.0;0.0;34.5;0.0;0.0;0.0;0.0;0.0;14.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;6;119.0;11.8;12.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;53.6;0.0;0.0;12.6;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;7;13.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;10;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;2;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;3;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.2;3.5;0.0;11.2;0.0;0.0;19.8;0.0;26.0;0.0;0.0;57.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;4;81.5;3.6;19.0;0.0;1.0;0.0;2.0;18.2;9.0;6.0;1.0;16.2;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;5;204.9;4.0;0.0;0.0;0.0;15.5;10.2;49.2;2.5;3.4;2.5;12.0;40.4;0.0;6.2;0.0;0.0;0.0;18.0;0.0;4.2;4.8;0.0;2.0;4.0;9.8;0.0;16.2;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;6;30.2;0.0;4.2;0.0;0.0;0.0;11.5;1.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;8;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;1;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;2;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;3;120.2;5.2;5.9;5.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;20.4;11.0;4.0;0.0;24.6;18.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;4;190.8;0.0;0.0;0.0;0.0;7.0;0.0;0.0;12.8;8.0;42.0;0.0;5.0;0.0;0.0;4.5;10.5;0.0;0.0;0.0;0.0;0.0;67.0;10.2;9.0;11.8;3.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;5;196.1;6.0;0.0;0.0;4.0;4.0;41.0;25.0;29.0;1.0;5.6;38.4;0.0;3.0;30.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;5.4;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;6;94.8;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2006;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;1;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;2;113.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;7.4;10.5;39.0;4.0;3.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;3;52.4;23.0;0.0;6.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;4;174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;22.0;0.0;7.0;23.0;15.7;11.4;0.0;0.0;0.0;27.0;33.0;18.4;6.0;4.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;5;163.5;8.4;28.6;4.0;0.0;11.8;5.0;3.0;0.0;0.0;0.0;0.0;42.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;27.0;0.0;9.2;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;6;93.6;41.0;0.0;34.0;6.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;1;107.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;14.8;5.6;4.6;0.0;0.0;0.0;0.0;13.0;20.0;7.0;9.6;20.4;3.6;0.0;0.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;2;94.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;0.0;888.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;3;197.6;1.5;11.8;0.0;10.6;13.0;6.0;0.0;9.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;35.0;0.0;15.0;9.0;0.0;0.0;17.5;3.2;0.0;35.0;4.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;4;195.0;3.0;12.0;5.0;0.0;1.0;23.0;0.0;12.0;0.0;0.0;0.0;24.0;0.0;0.0;35.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;23.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;5;118.4;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;6.0;0.0;65.2;0.0;0.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;3.0;8.0;0.0;1.0;0.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;6;29.0;0.0;0.0;0.0;0.0;15.2;10.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;MORADA NOVA;-5.18944444444;-38.3530555556;2008;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
