Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;4;48.4;0.0;0.0;0.0;0.0;0.0;0.0;4.5;6.0;0.0;2.4;5.5;4.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;5;38.4;0.0;0.0;33.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2002;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;1;88.6;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;39.0;0.0;0.0;3.5;16.0;0.0;0.0;2.6;3.0;0.0;5.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;2;52.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;1.6;0.0;6.8;0.0;0.0;2.1;1.2;21.8;0.0;15.6;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;3;228.7;0.0;0.0;0.0;10.0;0.0;17.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;9.8;28.5;77.0;1.0;27.0;0.0;1.9;3.7;18.4;3.6;8.6;0.0;0.0;0.0;0.0;9.4;4.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;4;78.2;7.0;4.4;0.0;0.0;0.0;2.0;0.0;0.0;9.0;0.0;6.2;0.0;1.0;14.4;0.0;0.0;0.0;0.0;0.0;16.0;0.0;2.4;0.0;0.0;0.0;0.0;6.0;9.8;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;5;33.1;0.0;0.0;8.2;0.0;6.2;10.2;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;6;4.4;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2003;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;1;323.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;5.2;8.4;0.0;16.4;22.0;3.1;28.2;0.0;42.8;17.9;28.0;22.1;20.0;26.5;32.0;0.0;34.2;3.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;2;329.9;11.2;83.0;9.0;12.8;22.8;12.0;0.4;0.0;0.0;0.0;0.0;0.0;54.2;0.0;0.0;66.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;7.6;26.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;3;163.4;0.0;0.0;5.0;0.0;11.4;0.0;0.0;19.6;0.0;0.0;10.0;0.0;56.4;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;10.0;0.0;14.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;4;81.5;0.0;0.0;0.0;0.0;0.0;13.5;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;27.8;0.0;22.4;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;5;96.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.4;2.8;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;7.0;2.1;0.0;0.0;0.0;16.8;9.2;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;6;23.6;0.0;5.0;0.0;0.0;0.0;16.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;7;7.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;9;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;11;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;1;71.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;9.6;0.0;0.0;19.4;0.0;0.0;0.0;0.0;36.8;3.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;2;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;5.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;3;225.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;3.1;0.0;0.0;0.0;8.0;1.2;25.0;12.0;14.0;0.0;0.0;31.4;0.0;23.0;14.2;17.8;0.0;8.6;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;4;66.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;5;1.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;6;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;6.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;7;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2005;12;205.0;0.0;0.0;0.0;0.0;80.0;8.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;2;198.4;0.0;13.8;0.0;12.5;0.0;2.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;7.4;8.6;7.1;0.0;13.2;39.0;0.0;0.0;0.0;33.0;10.2;0.0;0.0;3.2;32.4;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;3;272.5;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;74.2;7.5;0.0;18.0;20.0;2.4;12.0;3.8;0.0;0.0;33.4;0.0;17.6;28.0;0.0;9.8;14.0;3.2
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;4;346.4;7.0;0.0;0.0;0.0;0.0;45.0;12.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;60.0;0.0;21.0;0.0;0.0;51.0;2.6;6.4;10.0;0.0;28.0;0.0;35.0;7.4;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;5;52.6;12.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;4.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2006;12;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;43.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;1;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;2;337.8;0.0;0.0;0.0;19.0;0.0;45.0;3.4;0.0;17.8;0.0;0.0;0.0;5.2;145.0;0.0;0.0;12.4;17.4;6.4;0.0;0.0;0.0;8.4;34.6;0.0;16.2;7.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;3;124.9;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;2.0;0.4;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;4;54.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;5;46.4;28.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;1;213.5;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;78.0;40.0;0.0;0.0;0.0;39.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;2;187.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;25.0;4.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;3;379.4;3.8;0.0;0.0;0.0;1.8;0.0;3.0;0.0;14.0;13.1;0.0;2.0;13.0;0.0;13.1;0.0;20.0;27.0;18.0;11.2;15.0;23.0;32.0;8.1;43.0;16.0;36.0;11.2;9.0;10.0;36.1
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;4;173.9;4.0;0.0;15.5;0.0;0.0;20.0;20.0;8.0;24.0;0.0;0.0;0.0;8.0;8.0;16.0;5.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;5;15.2;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;7;9.6;0.0;7.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;8;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2008;12;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;1;107.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;34.3;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;2;131.5;0.0;21.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;67.0;10.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;3;236.6;40.0;18.0;0.0;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.8;36.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2009;4;272.4;0.0;0.0;11.0;0.0;0.0;2.4;0.0;0.0;0.0;33.0;60.0;14.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;11.0;0.0;0.0;0.0;7.0;63.0;10.0;0.0;888.0
