Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;1;294.0;0.0;8.5;0.0;0.0;0.0;42.0;0.0;9.0;71.0;0.0;0.0;0.0;50.0;0.0;0.0;1.0;25.0;45.0;8.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;2;16.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;3;182.0;0.0;0.0;0.0;4.0;41.0;8.0;4.0;7.0;15.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;19.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;4;180.4;0.0;0.0;11.0;0.0;8.4;19.0;0.0;4.0;0.0;0.0;0.0;0.0;82.0;0.0;4.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;23.0;8.0;0.0;11.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;5;176.0;39.5;23.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;45.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;6;115.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;7;49.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2002;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;1;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;2;130.3;10.8;0.0;13.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;18.0;0.0;32.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;3;191.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;20.8;0.0;2.2;13.5;34.0;0.0;20.0;0.0;13.5;0.0;0.0;4.0;0.0;18.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;4;186.2;6.0;6.0;0.0;0.0;0.0;32.4;0.0;0.0;1.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.5;0.0;0.0;69.2;1.2;41.0;0.0;6.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;5;131.1;0.0;14.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;14.2;14.8;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;6;119.6;0.0;1.3;0.0;0.0;26.0;18.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;66.8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2003;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;1;261.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.0;1.0;14.0;21.4;0.0;0.0;0.0;19.0;1.6;0.0;30.6;0.5;0.0;33.0;4.0;2.5;83.0;23.4;11.4;4.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;2;213.6;0.0;1.0;0.0;10.4;32.0;36.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;12.0;0.0;72.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;31.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;3;141.8;3.0;0.0;0.0;0.0;7.0;0.0;37.0;8.0;11.4;0.0;0.0;0.0;27.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;15.0;1.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;4;73.2;0.0;0.0;0.0;0.0;5.0;0.0;1.0;6.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;0.0;5.8;31.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;5;100.7;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;85.0;0.0;0.0;2.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;6;207.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;50.0;0.0;61.8;9.0;36.2;4.2;4.8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;7;27.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;8;30.6;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;2;9.4;0.0;0.0;0.0;0.0;0.0;1.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;3;207.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;8.0;3.2;21.8;0.0;16.2;0.0;26.5;53.0;5.0;26.2;0.0;15.0;29.5
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;4;67.1;0.0;0.0;0.0;0.0;0.0;0.0;3.8;3.6;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;19.2;0.0;4.2;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.5;0.0;17.8;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;5;237.8;0.0;0.0;38.6;4.5;14.6;17.2;0.0;4.2;0.0;0.0;0.0;11.5;20.0;3.2;0.0;0.0;0.0;26.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;1.0;52.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;6;79.0;0.0;3.5;0.0;0.0;0.0;2.5;0.0;4.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;7;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;8;16.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2005;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;1;26.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;2;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;7.0;0.0;20.0;2.8;0.0;25.6;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;3;149.6;35.6;30.4;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;4;151.3;0.6;0.0;0.0;3.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;2.5;12.2;17.6;0.0;21.0;0.0;0.0;0.0;0.0;37.2;7.0;4.0;0.0;0.0;0.0;27.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;5;240.4;3.8;0.0;0.0;0.0;0.0;18.6;0.0;12.8;49.0;37.6;52.0;0.0;0.0;0.0;28.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;6;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;7;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;8;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;10;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;1;29.0;13.0;12.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;2;164.3;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.6;48.0;0.0;23.8;16.4;0.0;46.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;3;179.9;1.0;13.1;0.0;18.0;16.2;0.0;0.0;10.8;0.0;59.4;0.0;8.0;0.0;0.0;0.0;12.0;0.0;0.0;15.0;13.8;6.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;3.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;4;95.2;0.0;20.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;8.0;3.5;9.3;8.5;6.0;3.5;0.0;8.2;3.5;0.0;0.0;0.0;6.2;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;5;34.8;10.2;6.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;6;17.8;3.4;0.0;3.0;0.0;4.0;0.0;0.0;0.0;1.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;7;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2007;12;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;1;33.5;3.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.5;0.0;0.0;0.0;0.0;4.5;6.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;2;100.0;6.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.4;48.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.6;0.0;0.0;888.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;3;256.8;0.0;0.0;3.2;0.0;2.8;0.0;25.0;3.2;22.8;0.0;0.0;0.0;12.5;0.0;10.4;0.0;10.5;0.0;0.0;0.0;5.0;6.4;36.0;7.0;0.0;25.0;0.0;67.0;3.0;17.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;4;211.4;14.0;4.5;26.5;4.2;0.0;0.0;1.0;0.0;21.0;0.0;0.0;3.0;0.0;36.0;8.0;4.0;0.0;4.5;0.0;0.0;6.0;2.5;0.0;16.2;0.0;0.0;0.0;0.0;51.0;9.0;888.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;5;195.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;89.0;46.0;0.0;0.0;0.0;0.0;0.0;10.0;4.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.5;12.0;0.0;18.0;0.0
Senador Pompeu;SENADOR POMPEU;-5.587;-39.3706666667;2008;6;44.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
