Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;11;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;9.5;0.0;0.0;0.0;26.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2001;12;168.3;0.0;0.0;6.0;0.0;12.0;11.8;0.0;0.0;16.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;45.0;58.5
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;1;315.2;17.5;62.0;2.0;10.0;12.0;4.0;33.0;1.0;9.0;10.0;18.6;0.0;45.5;0.0;0.0;0.0;5.0;62.6;0.0;14.0;0.0;0.0;6.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;2;44.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.1;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;3;187.1;0.0;0.0;0.0;25.0;21.0;28.0;3.5;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;18.0;0.0;0.0;0.0;29.5;8.5;0.0;3.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;4;47.0;0.0;0.0;0.0;0.0;1.0;0.0;9.5;2.0;0.0;6.5;0.0;24.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;5;16.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;7;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;9;42.5;0.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;11;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2002;12;21.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;1;251.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.0;21.0;0.0;0.0;13.0;25.0;7.0;0.0;0.0;9.5;0.0;67.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;2;149.0;0.0;1.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;4.8;15.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;27.5;1.0;54.0;33.2;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;3;347.4;10.2;1.0;0.8;0.0;8.2;21.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;4.0;12.0;35.2;80.0;0.0;7.0;8.5;0.0;14.5;88.0;2.0;4.0;0.0;0.0;0.0;0.0;3.0;32.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;4;218.4;18.0;19.8;0.0;0.0;16.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;116.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;16.6;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;5;57.2;0.0;26.0;0.0;0.0;2.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;4.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;8;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2003;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;3.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;1;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;83.0;13.0;0.0;59.0;29.0;4.0;16.0;5.0;0.0;25.0;51.0;23.0;41.0;0.0;110.0;1.0;26.0;22.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;2;407.0;0.0;80.0;24.0;33.0;36.0;21.0;0.0;5.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;111.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;1.0;0.0;0.0;27.0;0.0;0.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;3;329.5;18.0;0.0;0.0;0.0;73.0;0.0;0.0;59.0;6.0;0.0;12.0;0.0;68.0;11.0;0.0;21.0;40.0;9.0;0.0;0.0;0.0;3.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;4;125.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;5;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;14.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;11;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;19.0;8.6;1.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2004;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;1;103.2;2.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.5;0.0;0.0;51.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;3;266.7;0.0;0.0;0.7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;6.0;0.0;0.0;0.0;3.0;12.0;30.0;2.0;0.0;9.0;0.0;0.0;84.0;0.0;3.0;56.0;0.0;0.0;20.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;4;120.6;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;0.0;25.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;5;50.5;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2005;12;188.5;0.0;0.0;0.0;0.0;55.0;7.8;27.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;22.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;2;336.9;53.0;46.3;21.0;0.0;0.0;12.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;72.3;7.2;41.0;1.0;5.0;41.0;0.0;0.0;0.0;11.2;14.0;0.0;0.0;0.0;9.6;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;3;269.3;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;17.5;5.0;6.0;92.8;0.0;0.0;0.0;2.0;0.0;51.0;0.0;36.0;21.2;0.0;0.0;16.2;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;4;240.4;31.2;0.0;0.0;38.0;0.0;19.0;15.6;36.3;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;37.2;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;5;49.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2006;12;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;67.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;1;83.3;63.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;2;317.4;0.0;0.0;44.8;29.0;0.0;16.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;39.2;33.0;0.0;15.0;0.0;5.0;2.2;0.0;0.0;57.0;3.2;0.0;888.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;3;88.7;4.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;5.0;0.0;5.5;0.0;10.0;16.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;4;208.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;5.0;8.5;0.0;0.0;0.0;0.0;2.0;28.2;0.0;143.0;0.0;0.0;0.0;1.0;0.0;0.0;11.9;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;5;56.6;3.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;25.3;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2007;12;81.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;64.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;1;323.8;0.0;3.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;70.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;2.2;49.5;0.0;106.5;0.0;0.0;31.6
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;2;236.8;143.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;13.0;8.0;9.0;9.0;0.0;0.0;0.0;18.0;8.5;0.0;0.0;3.3;0.0;0.0;7.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;3;451.0;0.0;0.0;0.0;0.0;9.0;0.0;31.0;0.0;0.0;11.4;3.2;27.0;12.4;0.0;19.4;16.0;54.6;12.0;8.0;0.0;0.0;75.0;0.0;36.0;24.0;34.0;12.0;0.0;7.0;20.0;39.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;4;148.1;0.0;4.0;29.1;0.0;0.0;0.0;14.0;3.0;11.0;0.0;0.0;0.0;0.0;21.0;0.0;8.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;41.5;4.0;888.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;5;53.5;18.0;8.5;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;MISSAO VELHA;-7.24877777778;-39.1466388889;2008;6;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
