Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;4;143.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;20.3;53.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;5;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;7.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;3.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;6;22.1;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2005;12;10.4;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;1.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;1;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;2;248.2;5.0;0.0;0.0;2.0;13.0;61.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;87.2;0.0;4.0;7.0;0.0;0.0;0.0;15.0;0.0;9.8;0.0;3.6;25.2;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;3;227.8;20.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;46.5;3.3;1.8;4.0;0.0;0.0;52.0;0.0;26.0;7.0;6.2;4.0;17.6;32.4
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;4;199.9;9.4;0.0;0.0;28.8;2.6;11.7;10.0;10.0;0.0;0.0;19.6;1.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;4.6;0.0;57.5;10.0;21.0;4.2;2.4;0.0;0.0;0.0;2.5;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;5;158.2;75.4;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;4.2;0.0;6.0;21.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;6;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2006;12;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;51.0;27.2
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;1;63.0;42.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;2;205.8;0.0;0.0;0.0;3.2;7.2;0.0;9.8;0.0;7.2;0.0;0.0;0.0;0.0;13.2;0.0;0.0;32.0;70.0;5.0;0.0;33.0;8.0;3.0;1.2;0.0;13.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;3;129.7;14.0;27.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;61.0;1.2;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;4;83.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;9.0;0.0;3.0;0.0;3.0;22.0;7.6;0.0;0.0;0.0;0.0;10.0;4.0;2.2;0.0;18.4;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;5;62.8;8.2;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3;16.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;6;29.7;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;11;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2007;12;16.6;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;1;312.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;30.4;55.2;5.6;23.4;0.0;0.0;135.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;2;225.1;35.6;5.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;60.2;0.0;18.6;0.0;0.0;10.0;26.2;9.8;0.0;0.0;0.0;0.0;0.0;15.0;2.4;0.0;0.0;21.2;2.0;16.6;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;3;440.5;3.0;0.0;0.0;0.0;50.2;0.0;67.4;3.0;17.0;0.0;0.0;10.0;13.0;0.0;5.0;2.2;45.0;0.0;23.0;13.0;12.2;15.5;6.0;42.0;13.4;10.0;36.0;8.6;3.0;35.0;7.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;4;353.0;13.2;16.8;6.0;6.0;0.0;0.0;14.2;0.0;102.0;5.0;0.0;6.0;30.0;21.2;57.0;20.0;5.4;0.0;0.0;0.0;10.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;15.2;21.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;5;122.2;11.0;3.2;0.0;0.0;0.0;30.4;0.0;0.0;21.2;2.4;2.0;0.0;6.0;0.0;0.0;8.0;0.0;2.6;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;6;29.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;7;36.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2008;12;100.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;1;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;19.4;40.5;22.4;13.4;0.0;0.0;0.0;0.0;0.0;0.0;6.8
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;2;97.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;0.0;0.0;0.0;0.0;0.0;11.4;12.6;4.0;7.0;0.0;0.0;0.0;23.0;999.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;3;120.2;25.2;14.6;21.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;10.0;0.0;8.6;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;4;404.2;0.0;18.0;17.0;0.0;9.8;26.0;0.0;0.0;0.0;5.0;0.0;41.4;32.0;12.0;38.4;9.0;15.2;0.0;3.0;14.4;18.6;19.6;6.0;32.0;21.0;0.0;13.0;23.6;23.2;6.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;5;184.2;0.0;14.6;0.0;0.0;4.0;36.0;4.0;15.0;0.0;25.0;15.0;0.0;16.0;0.0;0.0;3.2;0.0;9.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;6;18.4;0.0;0.0;0.0;5.0;0.0;10.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;7;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;12.0;5.0;7.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;8;22.6;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.2;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2009;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;1;85.6;5.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;5.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;3;93.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;25.0;44.0;0.0;0.0;0.0;4.8;0.0;0.0;8.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;4;133.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;60.0;7.0;13.2;0.0;5.0;0.0;0.0;4.8;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;5;102.8;0.0;0.0;0.0;21.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;6;108.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;16.0;0.0;0.0;0.0;31.2;0.0;0.0;0.0;27.2;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;10;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;65.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2010;12;78.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;25.0;0.0;0.0;26.2;12.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;1;429.4;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;4.5;5.0;50.0;71.0;44.0;32.4;30.0;0.0;52.0;0.0;65.0;25.4
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;2;309.8;34.0;4.0;0.0;40.4;11.4;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;11.0;0.0;0.0;13.0;67.0;0.0;0.0;4.0;20.6;0.0;0.0;0.0;2.0;45.0;40.0;888.0;888.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;3;76.4;6.0;6.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;4.0;0.0;2.8;9.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;4;342.6;4.0;0.0;6.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;45.0;6.0;6.0;0.0;8.2;10.2;25.6;0.0;9.0;21.2;0.0;2.0;97.4;35.0;0.0;0.0;0.0;0.0;0.0;42.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;5;113.2;0.0;6.0;3.0;12.0;3.0;35.6;0.0;0.0;0.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;6;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;7;40.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;4.2;0.0;0.0;0.0;11.4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;10;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;11;32.3;0.0;0.0;16.0;3.6;0.0;0.0;5.2;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2011;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;1;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;25.0;0.0;0.0;0.0;21.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0
Ipaumirim;IPAUMIRIM;-6.79027777778;-38.7181944444;2012;2;283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;39.2;0.0;65.0;32.0;0.0;0.0;0.0;65.0;17.2;0.0;54.0;0.0;0.0;888.0;888.0
