Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2010;12;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;6.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;1;242.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;14.0;0.0;10.0;0.0;75.2;0.0;13.0;0.0;12.0;21.3;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;2;145.3;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;3.4;0.0;0.0;2.1;23.1;6.0;28.2;0.0;0.0;3.0;4.0;0.0;38.2;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;3;158.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.2;4.2;7.0;5.3;0.0;4.2;0.0;21.1;0.0;2.3;0.0;4.3;0.0;0.0;22.0;14.0;0.0;0.0;0.0;10.0;0.0;3.5;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;4;214.1;0.0;63.0;20.2;0.0;0.0;21.4;0.0;5.2;0.0;0.0;5.1;21.4;2.2;0.0;34.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;5;102.6;31.0;0.0;0.0;0.0;3.2;0.0;3.4;0.0;0.0;0.0;40.0;4.0;0.0;0.0;0.0;4.0;0.0;9.0;1.3;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;6;41.9;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;9.2;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;7;86.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;13.0;0.0;14.0;4.4;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;1;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;2;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;18.1;0.0;0.0;0.0;13.1;48.4;23.4;7.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;3;75.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;10.1;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.1;7.8;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;4;108.7;0.0;0.0;13.3;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;1.2;0.0;27.2;1.2;7.2;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;5;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;6;11.1;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;2;117.8;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;4.1;0.0;10.3;35.0;7.0;48.3;7.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;3;78.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;19.0;0.0;5.3;0.0;19.3;5.2;0.0;0.0;17.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;4;123.7;16.0;0.0;1.4;16.4;10.1;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;5.3;8.4;11.2;1.2;0.0;0.0;0.0;5.3;0.3;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;5;106.6;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3;10.0;0.0;0.0;71.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;6;21.5;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;7;10.1;0.0;0.0;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2013;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;1;64.6;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;8.5;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;9.4
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;2;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;35.4;0.0;0.0;8.1;0.0;0.0;1.0;11.0;0.0;0.0;0.0;1.3;0.0;1.9;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;3;162.6;1.3;0.0;0.0;0.0;5.2;1.2;31.3;0.0;0.0;0.0;21.0;0.0;3.4;26.2;0.0;0.0;8.3;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;7.1;6.3;36.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;4;64.6;6.1;1.0;0.0;10.1;0.0;8.9;5.2;0.0;5.4;1.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;6.3;7.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;5;36.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;4.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;1;12.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;2;68.1;0.0;0.0;2.0;10.1;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;20.4;0.0;0.0;7.0;2.0;0.0;19.0;0.0;0.0;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;3;228.1;0.0;3.2;28.3;0.0;0.0;8.2;41.0;0.0;5.3;1.9;0.2;0.0;0.0;0.0;0.0;6.1;2.1;0.0;0.0;0.0;13.4;12.0;12.0;0.0;0.0;0.0;43.3;15.3;0.0;18.4;17.4
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;4;164.8;23.4;16.4;0.0;0.0;50.0;0.0;0.0;6.2;0.0;12.0;0.0;0.0;12.4;16.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;6;45.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;7;13.1;0.0;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2015;12;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;1;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;51.8;0.4;16.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;37.8;0.0;6.8;23.1;0.0;10.0;1.2;3.5;0.0;0.0;0.0;0.0;4.1
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;2;94.6;0.0;37.0;3.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;5.4;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;3;240.2;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;19.0;6.4;27.4;0.0;6.0;0.0;0.0;17.0;0.0;12.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;4.8;83.8;0.0;20.6;13.6
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;4;78.8;5.8;0.0;8.0;6.0;0.0;1.2;7.4;5.0;0.0;0.0;12.2;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;5;39.2;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;6;23.0;0.0;0.0;0.0;1.2;0.0;7.8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2016;12;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;1;32.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;6.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;2;170.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;1.8;0.0;0.0;0.0;0.0;0.0;21.4;71.2;888.0;888.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;3;228.5;0.0;7.0;37.0;0.0;34.0;10.0;0.0;0.0;20.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;25.4;0.0;12.2;0.0;0.0;27.0;0.0;0.0;0.0;0.0;10.0;23.0;0.0;0.0;18.4
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;4;132.4;8.2;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;26.0;5.0;1.6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.6;25.0;0.0;0.0;0.0;0.0;20.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;5;125.4;0.0;0.0;0.0;18.8;0.0;0.0;0.0;3.2;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;19.0;23.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;6;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;7;28.7;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Apuiarés;APUIARES;-3.95;-39.433305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
