Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;4;300.0;0.0;17.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;8.0;5.0;55.0;12.0;0.0;47.0;0.0;0.0;27.0;5.0;0.0;0.0;12.0;40.0;0.0;0.0;0.0;8.0;20.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;5;75.0;0.0;17.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;7;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;1;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;2;125.3;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;6.0;0.0;53.0;0.0;19.0;18.3;0.0;0.0;6.0;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;3;212.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;7.0;25.0;9.0;6.0;55.0;8.0;0.0;14.0;10.0;0.0;0.0;0.0;20.0;14.0;12.0;0.0;0.0;0.0;0.0;8.0;7.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;4;186.4;0.0;0.0;22.0;13.5;18.0;0.0;0.0;0.0;0.0;0.0;37.3;24.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;11.5;0.0;0.0;0.0;25.5;0.0;15.1;10.5;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;5;43.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;6;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;1;242.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;22.2;25.2;0.0;0.0;0.0;3.6;0.0;0.0;33.0;3.0;52.0;0.0;0.0;9.2;29.0;0.0;0.0;0.0;0.0;0.0;14.0;19.8;5.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;2;34.5;3.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;3;162.6;0.0;0.0;0.0;11.8;10.0;5.2;7.0;17.4;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;19.8;0.0;0.0;32.0;0.0;0.0;29.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;4;211.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;57.8;0.0;0.0;0.0;11.2;0.0;0.0;0.0;10.0;0.0;0.0;8.8;0.0;7.0;5.0;9.0;0.0;7.4;25.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;5;95.2;0.0;10.8;26.4;8.4;0.0;0.0;3.4;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;7;47.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;1;137.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.2;9.0;2.0;36.0;30.3;0.0;0.0;0.0;13.2;2.6;0.0;2.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;2;218.2;0.0;0.0;44.0;2.0;0.0;5.8;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;5.0;26.8;4.4;0.0;17.8;0.0;0.0;18.0;42.0;29.0;4.2;12.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;3;425.4;4.6;0.0;9.6;6.6;0.0;0.0;8.0;16.0;12.4;0.0;2.0;28.2;25.0;22.4;4.6;29.0;0.0;29.2;28.4;0.0;36.8;0.0;0.0;109.0;0.0;0.0;2.0;10.0;0.0;37.2;4.4
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;4;173.9;12.0;1.6;8.0;1.2;0.0;29.0;0.0;0.0;0.0;2.6;3.4;0.0;9.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;30.8;0.0;3.0;2.6;35.3;0.0;10.4;8.8;12.6;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;5;87.2;40.6;25.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;3.4;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;6;24.4;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;1;439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;25.0;17.0;69.6;15.2;4.0;44.2;0.0;130.0;70.0;7.0;6.0;24.6;17.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;2;290.6;25.0;18.2;23.0;0.0;11.6;0.0;12.0;12.0;25.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;56.6;11.6;0.0;0.0;0.0;0.0;0.0;20.0;0.0;7.8;3.8;38.0;18.6;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;3;131.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;17.6;0.0;6.4;0.0;9.2;0.0;25.0;0.0;12.6;0.0;0.0;0.0;0.0;2.0;0.0;12.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;4;36.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;5;83.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;14.2;0.0;0.0;11.2;0.0;0.0;21.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;6;140.2;0.0;3.0;0.0;3.0;0.0;0.0;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;13.0;11.0;17.0;0.0;0.0;0.0;0.0;23.0;3.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;1;76.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;2.2;0.0;0.0;0.0;0.0;35.0;10.8;0.0;0.0;6.4;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;2;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;15.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;3;132.4;0.0;0.0;2.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.4;0.0;0.0;0.0;0.0;21.0;27.6;8.4;0.0;15.0;0.0;0.0;16.2;25.0;2.0;0.0;5.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;4;199.0;2.0;15.0;0.0;0.0;14.0;0.0;10.4;2.4;2.0;30.0;14.0;0.0;0.0;41.4;4.0;14.0;8.0;0.0;1.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;5;93.2;8.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;6.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;6;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.8;4.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;2;168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;7.0;53.0;0.0;36.0;0.0;25.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;3;189.5;13.0;76.4;8.4;16.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.3;2.0;4.0;0.0;1.0;10.4;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;4;278.3;0.0;0.0;13.0;0.0;26.6;0.0;5.8;5.2;7.0;5.0;0.0;13.0;0.0;18.0;16.0;0.0;4.0;0.0;2.5;5.4;0.0;21.0;30.0;21.0;16.2;22.8;0.0;36.4;9.4;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;5;106.8;13.0;0.0;0.0;0.0;10.0;15.0;17.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Acaraú;SANTANA DO ACARAU;-3.4581388888889;-40.209972222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
