Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Graça;GRACA;-4.05025;-40.754;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2016;1;368.0;0.0;0.0;5.0;0.0;4.0;9.0;8.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;18.0;25.0;14.0;30.0;13.0;50.0;75.0;34.0;15.0;7.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2016;2;77.5;33.0;0.0;5.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;12.0;3.0;0.0;0.0;9.0;0.0;0.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2016;3;249.5;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;5.0;60.0;23.0;0.0;5.0;14.0;0.0;4.0;8.5;0.0;0.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;50.0;10.0;22.0;15.0
Graça;GRACA;-4.05025;-40.754;2016;4;141.0;15.0;8.0;23.0;0.0;0.0;0.0;13.0;28.0;4.0;15.0;12.0;0.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2016;5;74.0;0.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2016;6;46.0;12.0;0.0;22.0;3.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2016;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;1;134.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;2;303.0;20.0;32.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;35.0;0.0;0.0;0.0;60.0;26.0;43.0;12.0;15.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2017;3;326.0;15.0;0.0;40.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;44.0;6.0;42.0;11.0;26.0;5.0;4.0;11.0;0.0;0.0;12.0;0.0;0.0;54.0;13.0;15.0;3.0;0.0;0.0;8.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;4;197.0;19.0;31.0;18.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;11.0;0.0;0.0;0.0;3.0;8.0;58.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2017;5;79.0;11.0;7.0;0.0;10.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;6;36.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2017;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2018;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2018;2;414.0;0.0;0.0;0.0;25.0;0.0;0.0;12.0;75.0;50.0;0.0;15.0;10.0;0.0;26.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;63.0;70.0;0.0;888.0;888.0;888.0
Graça;GRACA;-4.05025;-40.754;2018;3;273.0;0.0;48.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;75.0;70.0;30.0
Graça;GRACA;-4.05025;-40.754;2018;4;280.5;0.0;0.0;15.0;0.0;12.5;0.0;2.0;11.0;0.0;39.0;60.0;57.0;23.0;17.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;20.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;888.0
Graça;GRACA;-4.05025;-40.754;2018;5;5.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2018;6;5.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Graça;GRACA;-4.05025;-40.754;2018;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Graça;GRACA;-4.05025;-40.754;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
