Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;1;21.4;1.4;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;2;240.4;0.0;23.4;20.2;1.0;0.0;16.0;0.0;0.0;1.0;0.0;0.0;0.0;65.0;1.0;12.6;0.0;39.0;12.0;0.0;41.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;3;64.8;23.8;0.0;0.0;0.0;0.0;1.0;0.0;4.2;0.0;11.2;0.0;0.0;0.0;5.0;2.6;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;4;73.0;4.8;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;10.8;0.0;7.2;0.0;0.0;0.0;20.2;0.0;10.2;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;5;4.1;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;6;12.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2007;12;56.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.4;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;1;31.8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;3.8;3.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;4.4
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;2;61.2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;30.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;3;403.4;14.0;10.4;0.0;0.0;4.8;3.8;0.0;13.8;22.8;0.0;0.0;0.0;18.6;5.0;3.2;12.4;10.8;31.0;7.0;10.0;12.0;13.0;0.0;14.8;2.4;56.0;18.4;29.0;9.2;40.0;41.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;4;131.6;11.6;20.0;4.0;9.4;13.8;19.8;0.8;3.2;23.0;0.2;0.0;0.0;0.0;14.0;5.6;3.0;0.0;1.3;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;5;71.0;1.0;0.0;0.0;4.0;7.0;23.0;0.0;0.0;18.0;12.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2008;12;37.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;1;146.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;10.2;9.0;20.8;30.2;28.7;0.0;0.0;0.0;0.0;25.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;2;135.0;0.0;41.8;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;4.8;0.0;0.0;0.0;24.8;36.0;7.0;9.2;0.0;0.0;0.0;2.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;3;368.7;3.0;19.4;1.0;4.0;9.3;0.0;0.0;22.2;0.0;0.0;0.0;11.2;20.4;26.2;39.4;32.8;12.0;26.0;0.0;0.0;0.0;0.0;0.0;5.8;36.4;3.0;0.0;0.0;7.0;7.4;82.2
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;4;498.3;0.0;8.5;4.4;28.0;28.5;7.8;0.0;3.4;4.0;43.4;35.3;76.0;4.2;32.5;0.0;0.0;0.0;12.0;0.0;19.0;4.5;26.2;17.3;0.0;86.6;0.0;10.2;30.1;8.9;7.5;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;5;145.0;1.4;19.7;23.5;0.0;19.2;4.0;1.0;0.0;0.0;12.4;26.0;0.0;0.0;0.0;11.4;7.0;0.0;5.2;1.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;6;12.0;0.0;0.0;2.0;0.0;4.2;0.0;2.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;7;9.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;1;187.6;52.0;13.2;25.8;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;2;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;3;77.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;11.0;0.0;0.0;6.3;0.0;9.2;38.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;4;51.2;0.0;0.0;5.2;0.0;0.0;0.0;0.0;5.2;6.8;7.4;0.0;16.4;5.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;5;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;6;10.0;0.0;0.0;6.8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2010;12;126.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;19.5;0.0;0.0;78.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;1;150.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;19.2;3.8;0.0;16.6;25.0;12.2;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;2;111.6;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;6.8;9.2;0.0;0.0;0.0;11.0;0.0;65.4;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;3;164.4;17.8;5.2;0.0;19.8;0.0;24.0;0.0;0.0;50.0;0.0;10.4;0.0;0.0;0.0;11.2;0.0;3.6;0.0;1.8;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;3.2;3.4;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;4;113.7;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;12.0;2.4;3.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.1;0.0;14.0;48.0;2.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;5;120.0;21.0;4.2;0.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0;65.4;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;6;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;7;22.5;0.0;0.0;0.0;0.0;0.0;15.8;2.1;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;8;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;10;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;1;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;2;92.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;23.0;8.0;0.0;0.0;0.0;0.0;0.0;52.5;0.0;4.6;3.5;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;3;43.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;4;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;1.0;5.0;0.0;13.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;1;30.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;4.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;3;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;8.0;2.4;0.0;3.4;11.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;4;105.4;5.0;0.0;0.0;0.0;4.9;0.0;0.0;8.4;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;20.0;7.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;27.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;5;67.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;4.0;0.0;0.0;0.0;24.4;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;6;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;7;8.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;11;101.2;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Tamboril;TAMBORIL;-4.8344166666667;-40.320583333333;2013;12;122.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.0;15.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
