Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;10;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;11;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;10.4;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;1999;12;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;17.2;1.0;0.0;0.0;0.0;41.8;0.0;6.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;1;109.8;0.0;0.0;0.0;5.6;8.4;0.0;0.0;0.0;24.0;5.0;3.0;0.0;0.0;6.2;0.0;0.0;6.4;11.2;1.0;0.0;36.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;2;143.8;0.0;0.0;2.8;0.0;0.0;0.0;3.2;0.0;2.0;6.0;0.0;0.0;0.0;0.0;6.0;30.4;1.0;8.0;23.4;13.0;8.4;6.2;2.0;5.0;23.0;0.0;3.4;0.0;0.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;3;74.6;0.0;5.0;7.4;0.0;0.0;0.0;0.0;0.0;4.4;0.0;15.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;10.2;11.6
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;4;220.6;2.4;4.8;3.4;0.0;2.0;5.2;0.0;0.0;10.0;0.0;20.0;0.0;0.0;44.0;0.0;44.0;0.0;14.8;15.0;4.2;0.0;0.0;0.0;1.0;16.0;28.2;3.4;0.0;0.0;2.2;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;5;34.8;0.0;0.0;0.0;6.6;1.4;0.0;3.8;3.6;2.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;1.4;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;6;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.8;7.2;0.0;8.4;0.0;0.0;1.0;15.0;3.2;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;7;37.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;2.4;0.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;8;26.8;0.0;0.0;8.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;9;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2000;12;62.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.8;16.6;5.8;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;1;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;2;87.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;23.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;6.4;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;3;119.6;9.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;15.6;3.4;2.0;31.8;4.4;17.0;6.8;1.8;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;13.4
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;4;231.0;0.0;0.0;6.4;2.0;2.2;0.0;0.0;0.0;0.0;0.0;126.0;16.4;0.0;0.0;5.4;0.0;6.0;0.0;42.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.2;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;5;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;6;22.8;0.0;8.0;0.0;0.0;0.0;2.8;0.0;1.4;0.0;0.0;1.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;7;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;11.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;8;8.4;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;11;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;1;275.8;0.0;3.6;0.0;0.0;0.0;10.8;3.4;97.8;2.0;18.6;0.0;0.0;12.4;5.6;0.0;30.4;19.6;46.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.4;5.6;4.4;5.2;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;2;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;14.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;3;155.0;0.0;0.0;0.0;13.0;49.4;6.8;0.0;10.0;12.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.8;8.0;0.0;0.0;0.0;4.4;5.6;0.0;0.0;0.0;28.0;4.6;0.0;1.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;4;159.2;1.6;0.0;12.8;3.4;5.0;28.4;5.0;45.6;0.0;0.0;33.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;4.0;1.6;3.0;1.4;0.0;0.0;7.0;0.0;3.4;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;5;44.4;0.0;3.0;11.6;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;3.8;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;6;59.0;37.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;1.6;0.0;4.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;7;20.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2002;12;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;1;117.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;63.2;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;2.0;1.4
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;2;74.4;0.0;0.0;13.6;0.0;4.2;13.0;0.0;0.0;0.0;0.0;1.0;3.0;9.4;0.0;0.0;0.0;0.0;9.4;1.6;0.0;0.0;0.0;0.0;1.4;12.2;4.0;0.0;1.6;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;3;287.8;7.4;0.0;0.0;37.6;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;5.6;11.0;26.4;2.0;0.0;59.0;23.8;29.2;35.0;0.0;19.0;3.8;0.0;5.6;10.4;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;4;142.6;41.6;1.4;7.0;0.0;2.0;0.0;0.0;17.0;0.0;2.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;10.2;0.0;0.0;15.4;0.0;18.0;0.0;18.2;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;5;18.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;6.8;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;6;99.4;4.4;0.0;0.0;0.0;22.6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;8;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;1;609.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;20.4;0.0;0.0;30.0;0.0;0.0;8.8;89.0;49.2;25.4;99.2;40.6;80.0;37.4;10.0;109.8;1.2
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;2;97.4;0.0;0.0;0.0;0.0;3.0;10.4;1.0;3.8;6.2;0.0;0.0;0.0;22.0;14.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;3;139.0;20.0;0.0;0.0;0.0;0.0;0.0;6.2;50.8;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;2.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;23.4;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;4;68.0;0.0;0.0;0.0;6.4;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;21.4;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;5;61.8;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;3.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;3.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;6;131.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;17.4;1.2;4.0;10.6;13.0;1.2;6.0;22.4;0.0;0.0;0.0;0.0;36.0;2.4;5.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;7;54.2;3.4;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;8;26.4;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;1;137.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.6;0.0;12.0;0.0;0.0;3.8;0.0;0.0;0.0;2.4;5.8;40.0;5.2;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;2;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.2;20.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;3;147.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;6.4;5.2;3.0;0.0;0.0;19.0;41.0;4.2;27.6;3.4;11.0;1.2
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;4;97.0;9.8;1.4;0.0;2.0;0.0;0.0;0.0;18.8;0.0;2.4;0.0;0.0;0.0;9.2;9.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;14.4;2.0;0.0;0.0;22.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;5;117.2;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;4.6;0.0;10.0;5.2;2.4;3.0;34.0;0.0;0.0;7.4;0.0;0.0;11.0;0.0;1.8;0.0;7.0;5.2;3.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;6;50.0;3.4;9.6;10.0;0.0;3.8;5.2;0.0;3.4;3.2;0.0;0.0;1.2;0.0;5.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;7;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Monsenhor Tabosa;MONSENHOR TABOSA;-4.7971111111111;-40.063611111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
