Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2001;12;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;1;231.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;19.0;0.0;0.0;4.0;7.8;0.0;14.6;11.0;37.2;0.0;1.0;18.6;11.8;0.0;0.0;0.0;17.1;28.0;20.6;12.0;0.7;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;2;66.0;24.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;3;284.3;0.0;3.0;8.0;38.6;16.6;15.4;0.0;24.0;19.3;15.0;3.2;0.0;0.0;0.0;14.6;0.0;10.0;5.0;9.2;13.2;10.4;2.0;4.0;21.2;12.0;5.4;6.2;10.0;18.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;4;137.4;4.0;3.0;0.0;7.2;0.0;6.4;5.5;2.3;7.4;13.0;20.0;0.0;0.0;13.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;4.2;2.4;0.0;0.0;14.0;0.0;0.0;26.0;3.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;5;130.8;0.0;22.0;4.6;0.0;0.0;1.4;0.0;11.0;0.0;10.0;0.0;18.0;0.0;12.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;8.0;33.4;2.0;0.0;0.0;5.4;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;6;39.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;7;67.6;8.2;34.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;7.4;7.2;1.0;12.2;0.0;0.0;5.0;5.4;1.0;4.2;7.6
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;2;130.3;0.0;4.0;11.3;17.0;0.0;12.8;0.0;0.0;0.0;9.0;0.0;1.0;0.0;8.4;0.0;0.0;0.0;2.0;11.4;2.0;4.4;0.0;0.0;6.2;15.2;10.0;4.8;10.8;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;3;354.2;13.0;0.0;0.0;36.0;4.0;0.0;2.4;8.0;10.0;4.0;16.2;6.4;1.0;21.6;24.8;20.4;3.4;2.0;20.8;0.0;37.4;4.0;11.0;60.0;2.4;0.0;5.8;7.6;6.0;26.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;4;298.8;24.4;12.0;13.2;0.0;35.2;2.0;25.4;2.8;5.6;27.0;13.6;0.0;6.0;12.0;0.0;0.0;5.0;0.0;0.0;30.0;0.0;0.0;15.8;4.0;6.4;12.2;10.5;21.3;1.6;12.8;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;5;76.8;9.2;10.6;0.0;0.0;17.8;2.4;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;9.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;6;82.1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;6.4;17.5;29.2;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;1;246.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;5.4;0.0;2.0;5.2;0.0;0.0;0.0;0.0;7.0;1.6;6.2;5.6;56.0;37.0;8.8;26.2;41.4;1.0;31.0;4.2
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;2;266.5;12.2;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;20.2;34.2;19.0;14.0;0.0;0.0;0.0;56.0;0.0;6.2;0.0;2.0;42.4;0.0;14.3;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;3;164.8;23.4;0.0;0.0;0.0;0.0;0.0;52.2;18.0;3.6;11.6;3.0;0.0;0.0;7.4;0.0;14.0;9.2;0.0;0.0;0.0;0.0;0.0;8.0;5.6;4.8;0.0;0.0;4.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;4;94.7;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;4.0;3.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;11.2;0.0;9.2;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;5;47.6;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;6;108.6;8.2;9.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;8.0;0.0;3.0;3.4;0.0;0.0;6.4;6.2;2.0;5.2;15.0;0.0;0.0;0.0;0.0;15.6;22.4;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;7;28.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2004;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;2;81.4;0.0;1.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;18.6;0.0;1.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;9.2;40.6;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;3;41.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;3.8;5.0;4.0;0.0;0.0;0.0;3.5;0.0;11.2;2.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;4;272.9;5.0;35.0;0.0;13.4;27.8;0.0;0.0;0.0;77.4;0.0;13.0;18.5;0.0;32.0;0.0;7.8;0.0;0.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;5;162.2;9.5;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;29.5;11.6;13.6;0.0;0.0;8.4;29.5;1.5;0.0;0.0;0.0;4.3;14.5;11.6;14.0;0.0;7.4;0.0;1.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;6;110.6;7.0;2.0;12.0;0.0;0.0;7.4;18.0;5.4;15.2;11.0;0.0;3.6;2.0;0.0;4.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;13.0;2.2;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;1;22.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;2;110.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;21.0;0.0;16.0;17.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;13.0;4.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;3;211.4;8.2;24.2;7.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;27.0;15.0;6.4;8.0;0.0;0.0;0.0;10.4;10.2;9.2;17.4;0.0;23.4;16.0;5.4;10.0;5.6;3.8
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;4;250.6;0.0;6.2;30.4;0.0;45.0;3.6;0.0;0.0;13.0;0.0;9.5;6.0;12.0;4.4;0.0;13.0;6.0;1.0;3.2;0.0;25.0;26.0;0.0;1.4;23.4;0.0;0.0;12.4;5.6;3.5;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;5;131.8;4.8;7.6;0.0;0.0;14.6;14.4;3.8;4.0;5.0;21.8;2.0;0.0;0.0;26.0;3.6;2.4;1.0;5.0;0.0;0.0;0.0;0.0;7.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.4
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;6;82.2;0.0;0.0;0.0;0.0;1.8;1.4;0.0;21.2;0.0;0.0;0.0;23.4;0.0;1.0;0.0;4.2;5.2;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;5.0;0.0;13.8;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;7;17.4;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;1;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;2;215.6;0.0;0.0;8.4;21.2;2.4;10.4;0.0;2.4;4.0;0.0;0.0;0.0;0.0;4.2;18.0;13.4;41.2;2.4;8.2;26.0;0.0;2.0;24.0;21.4;0.0;0.0;6.0;0.0;888.0;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;3;111.4;0.0;24.4;2.0;0.0;5.4;0.0;0.0;2.0;0.0;2.0;15.0;3.8;10.0;0.0;0.0;3.8;5.0;9.4;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;4;166.8;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;4.0;2.0;1.0;0.0;0.0;0.0;1.4;2.0;40.0;9.4;1.4;38.6;2.0;0.0;0.0;19.0;0.0;23.0;0.0;11.4;6.2;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;5;25.6;9.0;14.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;6;91.6;11.0;0.0;1.0;3.4;0.0;9.0;6.0;0.0;38.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;7;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2007;12;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;1;138.9;0.0;7.5;0.0;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;24.0;3.0;8.0;0.0;17.8;13.6;3.6;0.0;22.0;0.0;10.0;4.4;0.0;1.4;0.0;0.0;0.0;11.4;1.2
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;2;38.2;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;888.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;3;247.2;15.0;0.0;0.0;41.0;18.6;0.0;0.0;10.4;4.0;5.6;0.0;5.0;27.0;0.0;4.0;3.8;0.0;0.0;30.0;12.0;5.2;7.0;3.8;21.4;0.0;0.0;18.0;0.0;0.0;10.0;5.4
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;4;226.9;28.6;42.8;7.0;0.0;14.0;2.0;23.0;4.0;15.8;5.0;1.0;11.0;1.0;0.0;2.4;0.0;0.0;0.0;0.0;23.4;16.0;15.0;0.0;2.4;0.0;5.0;0.0;0.0;1.5;6.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;5;119.4;3.8;0.0;19.0;0.0;0.0;11.0;0.0;6.8;3.0;11.0;2.0;0.0;25.6;0.0;5.2;0.0;0.0;10.0;2.0;1.6;0.0;0.0;0.0;0.0;0.0;4.6;0.0;4.0;6.0;0.0;3.8
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;6;35.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;7;2.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapajé;ITAPAJE;-3.67777777778;-39.5813888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
