Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;4;264.3;21.0;4.4;4.3;20.0;0.0;0.0;0.0;149.0;6.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;2.0;18.0;0.0;0.0;17.3;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;5;85.0;0.0;13.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;6;42.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;17.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;1;128.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;26.0;13.0;7.3;8.0;0.0;0.0;38.0;31.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;2;344.5;0.0;0.0;40.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;25.0;75.0;25.0;11.0;20.0;8.2;20.0;40.0;19.0;19.3;0.0;12.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;3;317.3;12.3;0.0;19.0;13.0;0.0;0.0;0.0;17.0;31.0;7.0;12.0;0.0;0.0;13.0;25.0;0.0;12.0;3.0;14.0;0.0;41.0;0.0;0.0;0.0;9.0;13.0;11.0;21.0;10.0;14.0;20.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;4;201.0;16.0;0.0;0.0;0.0;15.0;0.0;20.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;13.0;7.0;21.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;5;56.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;1;296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;8.0;0.0;42.0;0.0;0.0;0.0;5.0;0.0;22.8;97.0;15.0;5.0;0.0;0.0;76.2;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;2;281.0;0.0;17.0;0.0;0.0;10.0;0.0;0.0;55.0;8.0;0.0;0.0;0.0;5.0;0.0;28.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;5.0;0.0;30.0;0.0;28.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;3;168.0;0.0;0.0;20.0;0.0;5.0;0.0;13.0;96.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;4;91.0;0.0;21.0;0.0;0.0;16.0;0.0;0.0;0.0;15.0;0.0;0.0;9.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;5;87.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;6;32.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;2;96.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;6.0;0.0;13.5;0.0;16.5;0.0;0.0;0.0;4.0;6.0;0.0;26.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;3;259.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;11.0;0.0;0.0;0.0;0.0;34.0;31.0;17.0;0.0;0.0;11.0;6.0;0.0;97.0;9.0;7.0;4.0;5.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;4;122.2;3.0;0.0;0.0;11.0;0.0;5.0;3.0;0.0;10.0;4.0;0.0;0.0;9.0;19.0;3.0;2.0;12.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;5;83.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2005;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;2.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;2;261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;5.0;9.0;51.0;0.0;9.0;46.0;3.0;0.0;2.0;3.0;15.0;11.0;9.0;29.0;22.0;6.0;3.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;3;270.5;0.0;65.0;9.0;28.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.5;9.0;0.0;0.0;0.0;0.0;11.0;0.0;15.0;10.0;20.0;5.0;10.0;10.0;0.0;23.0;24.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;4;203.0;4.0;0.0;0.0;0.0;42.0;3.0;2.0;4.0;3.0;0.0;1.0;20.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;3.0;4.0;0.0;21.0;6.0;4.0;26.0;3.0;24.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;5;110.0;0.0;0.0;0.0;3.0;4.0;3.0;16.0;20.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;2;495.0;0.0;0.0;50.0;25.0;0.0;6.0;0.0;3.0;38.0;0.0;0.0;0.0;1.0;11.0;23.0;21.0;46.0;117.0;79.0;41.0;0.0;0.0;7.0;8.0;13.0;6.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;3;88.0;0.0;11.0;18.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;4;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.0;2.0;4.0;1.0;12.0;6.0;26.0;2.0;22.0;5.0;0.0;18.0;1.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;5;22.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;6;19.0;0.0;0.0;1.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2007;12;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;30.0;0.0;0.0;0.0;0.0;23.0;0.0;3.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;1;215.0;0.0;0.0;40.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;8.0;9.0;7.0;0.0;57.0;26.0;12.0;27.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;2;186.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;18.0;0.0;15.0;12.0;0.0;1.0;0.0;5.0;0.0;3.0;0.0;24.0;19.0;14.0;19.0;0.0;0.0;18.0;6.0;8.0;3.0;0.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;3;312.0;9.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;13.0;0.0;19.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;35.0;0.0;4.0;0.0;12.0;6.0;9.0;90.0;43.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;4;262.0;0.0;0.0;32.0;2.0;35.0;7.0;6.0;48.0;0.0;0.0;24.0;32.0;0.0;6.0;11.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;5;153.0;20.0;0.0;17.0;0.0;0.0;20.0;0.0;18.0;22.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2008;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;1;174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;0.0;0.0;25.0;19.0;15.0;16.0;42.0;0.0;0.0;0.0;37.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;2;163.0;10.0;16.0;9.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;18.0;20.0;0.0;0.0;10.0;29.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;3;392.0;23.0;0.0;6.0;11.0;20.0;4.0;0.0;13.0;0.0;0.0;0.0;0.0;18.0;18.0;13.0;9.0;60.0;46.0;0.0;13.0;0.0;0.0;0.0;24.0;36.0;27.0;37.0;0.0;14.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2009;4;363.0;17.0;7.0;4.0;0.0;55.0;0.0;54.0;5.0;24.0;0.0;11.0;0.0;20.0;0.0;7.0;5.0;0.0;0.0;0.0;26.0;7.0;8.0;0.0;8.0;0.0;0.0;0.0;65.0;0.0;40.0;888.0
