Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Orós;OROS;-6.24377777778;-38.9121111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;1999;10;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;1999;11;1.5;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;1999;12;100.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;41.6;38.2
Orós;OROS;-6.24377777778;-38.9121111111;2000;1;80.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;23.0;0.0;0.0;7.2;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;2;226.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;5.9;0.0;0.0;0.0;6.0;10.2;43.0;0.0;7.6;0.0;0.0;19.0;13.7;24.0;6.7;0.0;0.0;8.1;0.0;0.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;3;181.8;0.8;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;20.8;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;2.6;4.8;15.2;0.0;0.0;4.2;0.0;6.8;1.4;42.0;13.0;43.6
Orós;OROS;-6.24377777778;-38.9121111111;2000;4;136.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;5.4;34.0;0.0;19.0;19.8;0.0;13.5;0.0;0.0;0.0;0.0;15.2;0.0;14.0;1.2;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;5;36.8;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;6;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2000;12;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;32.8;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;1;79.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;45.9;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;2;59.9;0.0;0.0;0.0;59.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;3;156.1;23.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;52.8;6.2;7.6;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;4;31.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;5;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;6;19.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2001;12;71.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;20.5;0.0;35.6;0.7
Orós;OROS;-6.24377777778;-38.9121111111;2002;1;247.9;0.7;7.6;9.0;53.0;0.0;0.0;2.4;1.0;3.0;4.0;1.5;0.0;52.5;5.4;17.9;0.0;0.0;59.0;0.0;5.3;0.0;1.5;6.4;7.8;7.2;0.0;0.0;0.0;2.7;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;2;163.5;0.0;0.0;0.0;11.1;1.6;0.0;0.0;0.0;0.0;7.8;16.0;28.0;68.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;3;144.9;0.0;0.0;0.0;0.0;14.2;20.2;12.9;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;50.0;4.7;2.3;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;4;244.9;0.9;5.2;0.0;0.0;40.5;28.8;0.0;19.2;0.0;0.0;19.2;60.0;2.2;0.0;1.1;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;55.3;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;5;93.9;0.0;69.2;2.0;0.0;0.0;0.0;1.9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;1.4;0.0;0.0;0.0;0.0;0.0;0.0;10.9;5.5;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;6;33.7;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;1;57.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.5;0.3;0.0;2.0;0.0;19.0;0.0;0.0;17.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;2;118.4;5.0;0.0;3.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;41.0;13.4;5.2;0.0;0.0;888.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;3;163.8;0.0;5.0;0.0;4.0;32.1;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;7.4;2.0;0.0;4.0;1.2;0.0;1.2;20.0;0.0;10.0;0.0;0.0;0.0;41.0;12.2
Orós;OROS;-6.24377777778;-38.9121111111;2003;4;88.8;7.0;0.0;0.0;0.0;2.4;7.3;1.2;0.0;12.9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;3.6;0.0;0.0;0.0;5.0;25.8;4.6;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;5;47.4;0.0;0.0;21.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;1;306.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;5.0;5.8;30.0;10.0;0.0;33.0;11.0;11.6;5.2;0.0;31.0;22.0;41.0;13.2;7.0;8.0;46.0;25.8;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;2;231.7;5.0;7.0;10.6;36.2;34.0;0.0;15.0;0.0;13.0;0.0;0.0;0.0;2.4;0.0;9.6;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;22.3;18.4;0.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;3;210.1;1.0;0.0;9.8;15.0;0.0;8.4;61.3;44.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;27.8;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;4;108.5;0.0;0.0;9.2;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;52.0;16.5;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;5;57.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;18.0;0.0;12.1;8.1;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;3.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;6;53.6;13.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.2;0.0;8.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;1;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;2.0;0.0;0.0;0.0;16.4;0.0;18.4;0.0;0.0;2.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;2;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.8;0.0;0.0;4.0;0.0;5.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;3;216.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;27.4;10.0;2.6;14.0;0.0;3.8;8.4;6.2;0.0;12.0;71.0;33.0;22.8
Orós;OROS;-6.24377777778;-38.9121111111;2005;4;55.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;4.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;9.8;5.2;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;5;64.4;0.0;3.8;6.4;4.2;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;8.0;0.0;0.0;0.0;2.4;21.4;5.2;2.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;6;69.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;37.0;0.0;0.0;16.8;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2005;12;2.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;1;69.2;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;2;87.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;2.5;0.0;5.6;11.6;0.0;0.0;0.0;0.0;9.6;8.6;0.0;20.6;18.2;888.0;888.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;3;123.6;9.0;19.4;8.6;6.8;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;22.4;2.2;0.0;0.0;19.8;2.8;0.0;0.0;10.4;0.0;0.0;2.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;4;270.2;24.1;0.0;0.0;0.0;1.3;17.4;0.0;0.0;0.0;0.0;0.0;1.4;0.0;29.2;0.0;62.8;0.0;0.0;6.0;0.0;0.0;21.8;0.0;22.0;42.4;11.8;0.0;0.0;0.0;30.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;5;183.2;13.4;15.0;0.0;1.2;0.0;0.0;0.0;69.6;3.6;5.2;20.8;0.0;0.0;6.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;6;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;8;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6
Orós;OROS;-6.24377777778;-38.9121111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Orós;OROS;-6.24377777778;-38.9121111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
