Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;9;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2002;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;1;176.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;90.0;0.0;2.0;10.4;17.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;2;169.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;26.0;5.0;25.0;0.0;0.0;0.0;41.2;0.0;1.0;0.0;0.0;0.0;9.6;52.4;5.0;3.6;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;3;244.8;0.0;9.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;23.0;77.6;0.0;3.0;24.0;0.0;15.0;10.0;12.6;12.2;7.0;0.0;0.0;0.0;7.4;30.4
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;4;104.8;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;5;39.2;0.0;0.0;0.0;11.4;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;11;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2003;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;1;505.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;102.0;0.0;17.6;10.0;5.4;49.0;47.0;2.8;7.8;13.4;17.6;7.0;65.0;9.0;40.6;32.8;43.8;0.0;8.9;22.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;2;396.2;5.4;59.0;23.8;13.8;22.2;7.4;0.0;4.0;0.0;0.0;0.0;0.0;38.6;0.0;0.0;118.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;21.4;0.0;39.6;26.0;0.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;3;252.3;12.2;0.0;2.0;0.0;57.4;0.0;0.0;86.0;0.0;0.0;18.0;0.0;26.0;0.0;0.0;2.4;38.0;4.5;0.0;0.0;0.0;1.0;0.0;3.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;4;101.6;0.0;22.8;0.0;0.0;2.4;13.0;8.2;2.4;16.8;0.0;0.0;1.2;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;18.6;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;5;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.8;7.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;6;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;7;10.2;1.6;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;8;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;11;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;8.6;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2004;12;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;7.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;1;66.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;28.4;0.0;2.5;11.2;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;3.0;4.9;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;2;41.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;3;388.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.0;3.0;0.5;0.0;0.0;3.0;0.0;73.8;7.0;42.4;2.4;0.0;20.6;3.0;30.0;7.6;19.8;18.2;6.2;1.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;4;105.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.5;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.5;90.5;1.0;1.2;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;5;44.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;3.2;6.9;0.0;1.2;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;6;29.4;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.0;9.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;9;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2005;12;117.3;0.0;0.0;0.0;0.0;28.0;21.5;44.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;1;31.7;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;2;364.8;42.0;18.0;0.6;33.0;1.0;15.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;46.4;19.8;7.5;0.0;75.5;6.5;0.0;0.0;0.0;33.0;11.0;10.0;0.0;0.0;44.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;3;313.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;67.0;10.0;2.5;12.0;53.5;6.5;22.0;1.0;0.0;0.0;29.5;2.0;25.0;0.0;2.0;3.0;7.0;40.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;4;262.6;36.5;9.3;0.0;5.0;8.3;53.5;3.5;11.5;0.0;16.3;6.0;7.0;0.0;0.0;10.0;37.0;0.0;0.0;5.5;0.0;45.5;0.0;1.2;0.5;4.5;1.5;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;5;10.5;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;6;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;7;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;10;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;11;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;5.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2006;12;149.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;16.5;53.0;57.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;1;58.0;0.0;51.5;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;2;295.7;3.4;0.0;15.0;32.5;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;46.0;0.0;0.0;33.3;29.0;14.5;11.0;0.0;0.0;6.5;34.5;0.0;52.6;5.2;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;3;94.6;8.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.2;1.0;0.0;3.0;0.0;0.0;0.0;22.5;1.5;2.2;1.5;4.8;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;4;73.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;50.0;0.0;0.0;1.4;0.0;0.0;0.0;8.5;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;5;52.4;17.5;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;11.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;11;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2007;12;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;1;220.3;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;0.0;43.6;3.6;2.6;1.8;0.0;0.0;0.0;0.0;21.5;2.3;2.5;7.5;11.2;1.7;0.0;0.0;96.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;2;227.5;95.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.8;9.5;0.0;0.0;0.0;16.0;2.0;0.0;3.5;4.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;2.0;2.6;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;3;436.7;7.8;0.0;0.0;0.0;53.0;0.0;15.0;0.0;6.0;16.4;0.0;6.5;0.0;61.0;26.0;0.0;10.4;18.6;7.2;7.8;9.5;19.5;13.0;13.0;23.2;55.0;0.0;7.0;31.0;8.8;21.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;4;75.3;0.0;0.0;1.0;0.0;5.0;0.0;23.4;8.6;6.5;0.0;0.0;0.0;7.0;6.0;0.0;3.8;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;5;94.2;29.0;6.4;5.3;0.0;0.0;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;6;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;7;35.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;17.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;8;9.5;0.0;0.0;0.0;0.0;4.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2008;12;143.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;1;119.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.7;5.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;67.0;16.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;2;169.0;0.0;32.5;4.3;5.2;0.0;11.0;3.0;7.0;0.0;0.0;0.0;28.0;1.0;5.5;0.0;0.0;0.0;0.0;0.0;4.0;5.5;11.0;14.2;34.0;0.0;0.0;1.3;1.5;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;3;174.4;17.0;17.0;2.5;49.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.6;43.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;20.5;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;4;231.8;0.0;0.7;1.0;1.0;0.0;0.0;0.0;0.0;2.0;22.3;0.0;36.0;0.0;16.2;0.0;3.6;3.8;7.2;0.0;0.0;14.4;34.6;11.5;27.5;0.0;2.0;0.0;23.0;20.0;5.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;5;168.5;61.0;4.0;0.0;0.0;14.0;4.5;0.0;2.5;2.0;1.0;3.2;10.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;1.0;24.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;6;12.5;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
