Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;11;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2002;12;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;1;85.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.6;0.0;7.7;4.0;17.0;0.0;0.0;3.2;0.0;0.0;6.4;5.7
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;2;196.6;0.0;0.0;2.2;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;4.6;6.5;0.0;0.0;20.8;0.0;1.2;0.0;0.0;1.4;1.8;14.0;0.7;57.0;77.2;1.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;3;241.0;0.0;0.0;0.0;2.6;8.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;27.0;12.4;2.3;61.5;34.0;21.0;1.3;14.6;15.0;0.0;0.0;0.0;0.0;0.0;26.4;4.4
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;4;119.5;31.5;0.0;0.0;0.0;0.0;0.0;0.0;8.8;7.8;5.3;0.0;0.0;1.5;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;3.0;34.0;0.0;9.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;5;17.4;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;4.2;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;6;11.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;1.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;10;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;11;26.5;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2003;12;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.6;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;1;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;3.4;30.4;6.5;2.2;19.0;32.7;10.0;11.6;27.0;9.8;53.4;37.8;24.2;4.7;46.9;37.5;8.4;19.8;11.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;2;345.1;29.0;8.0;53.5;15.9;15.7;6.3;21.8;8.4;0.0;0.0;0.0;0.0;37.8;0.0;18.4;27.0;0.0;0.0;0.0;0.0;26.0;4.7;13.2;35.4;0.0;0.5;11.8;11.7;0.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;3;236.3;0.0;0.0;84.0;0.0;33.0;5.3;0.0;29.4;0.0;0.0;6.0;1.3;53.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;4;73.2;0.0;10.7;0.0;0.0;0.0;0.0;3.3;11.7;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.8;5.6;30.4;6.8;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;5;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;6.4;0.0;13.0;0.0;1.8;0.0;0.0;10.2;0.0;6.6;26.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;2.6;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;6;31.7;0.0;0.0;0.0;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;7;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;8;16.7;0.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;9;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;11;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2004;12;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.2;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;1;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.5;0.0;0.8;0.0;0.0;10.8;0.0;0.0;3.6;1.2;2.0;0.0;0.0;3.2;9.2;4.2;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;2;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;10.2;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;3;258.4;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.6;2.5;24.8;0.0;20.2;29.0;0.0;2.8;5.6;14.2;3.2;3.0;0.0;22.0;57.8;10.6;11.7;2.3;8.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;4;105.2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.2;43.4;1.3;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;1.5;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;5;52.3;0.0;0.0;0.0;0.0;18.4;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;2.6;11.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;6;13.1;4.1;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;2.2;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;7;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2005;12;52.6;0.0;0.0;0.0;0.0;15.8;2.0;3.8;0.0;1.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;26.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;1;24.4;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;2;227.1;14.7;0.0;0.0;3.0;14.2;27.4;0.0;0.0;0.0;0.0;0.0;0.0;2.6;36.7;0.0;61.9;0.0;12.0;14.6;0.0;0.0;0.0;0.0;21.0;2.0;0.0;2.9;14.1;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;3;275.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.2;3.6;0.0;0.0;16.0;0.0;55.4;0.0;38.6;0.0;34.7;16.2;6.6;35.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;4;175.7;9.4;0.0;0.0;18.0;1.0;21.4;10.8;4.9;21.9;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;8.0;0.0;0.0;34.6;21.5;2.0;3.8;0.0;0.0;0.0;6.2;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;5;111.2;46.0;0.0;0.0;3.8;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;26.1;9.7;10.2;2.7;1.8;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;1.2;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;6;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;7;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;8.7;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;9;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;10;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.2;9.5;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;11;15.6;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2006;12;95.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.8;21.0;45.4
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;1;42.4;22.5;11.3;8.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;2;240.8;0.0;0.0;3.1;8.0;0.0;10.0;24.9;0.0;4.6;0.0;0.0;1.9;0.0;53.8;3.0;0.0;26.0;40.1;3.2;0.0;4.0;3.0;0.0;9.0;0.0;41.2;5.0;0.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;3;76.7;9.8;9.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;8.8;15.9;0.0;0.0;0.0;0.0;0.0;5.8;14.0;6.1;0.0;2.8;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;4;163.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;40.0;42.0;0.0;22.6;0.0;0.0;4.0;4.0;12.0;2.0;24.8;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;5;25.2;3.9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;3.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;6;23.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;1.3;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;10;7.5;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;11;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;999.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2007;12;102.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;32.0;2.9;0.5;1.5;34.5
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;1;298.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;1.8;62.0;17.0;1.6;0.0;0.0;0.0;0.0;0.0;2.7;0.0;32.0;39.5;13.4;53.8;4.2;0.0;60.9
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;2;243.7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.0;0.0;0.0;49.1;0.0;5.3;0.0;40.6;7.0;0.0;2.2;0.0;0.0;0.0;23.5;0.0;0.0;0.0;60.0;0.0;0.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;3;603.7;10.4;0.0;0.0;0.0;6.0;0.0;4.8;0.0;14.7;0.0;2.3;9.6;14.5;2.0;11.4;27.1;26.0;41.2;136.0;43.4;5.6;28.7;4.0;82.5;36.0;8.0;22.6;26.2;10.0;21.7;9.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;4;287.2;7.6;21.9;56.7;0.0;0.0;0.0;24.2;7.4;37.4;12.4;0.0;0.0;20.5;12.8;1.9;10.5;0.0;0.0;0.0;0.0;6.2;0.0;2.4;6.5;0.0;5.1;0.0;0.0;15.3;38.4;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;5;94.9;9.8;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;5.2;2.5;0.0;0.0;0.0;0.0;9.0;0.0;3.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;5.4;4.5;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;6;3.2;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;7;25.6;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2008;12;67.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9;16.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;1;88.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.5;0.0;0.0;0.0;44.0;16.5;0.0;0.0;0.0;0.0;0.0;3.0;8.0;9.2
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;2;125.3;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;14.5;0.0;0.0;2.0;0.0;12.5;21.0;12.1;15.7;12.5;2.5;17.0;0.0;4.5;1.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;3;130.0;12.0;13.5;26.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;13.5;8.5;0.0;14.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;4;369.5;5.0;3.5;20.5;16.0;6.0;3.5;0.0;0.0;0.0;26.0;0.0;16.0;19.5;14.0;39.0;4.0;26.0;0.0;14.0;0.0;17.0;47.5;27.0;7.0;0.0;3.5;0.0;6.5;41.0;7.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;5;120.5;0.0;15.5;0.0;0.0;0.0;20.0;5.5;8.5;29.0;7.5;0.0;2.0;3.5;0.0;1.0;0.0;0.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;4.5;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;6;29.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;7;21.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;8;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;13.0;4.5;1.5;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
