Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;6;112.2;11.4;19.0;0.0;0.0;0.0;6.0;5.4;0.0;0.0;2.2;0.0;1.4;21.0;7.8;0.0;20.0;0.0;0.0;0.0;5.6;2.0;0.0;0.0;0.0;0.0;4.8;5.6;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;7;95.0;15.0;6.4;0.0;3.8;0.0;0.0;0.0;0.0;0.0;49.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;8;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;10;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9;0.0;0.0;0.0;0.0;0.0;8.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;11;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2002;12;4.8;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;1;207.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.4;12.6;0.0;0.0;32.2;1.8;48.0;0.0;11.2;0.0;49.0;5.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;2;483.4;26.0;0.0;14.8;25.4;0.0;32.0;0.0;0.0;0.0;0.0;0.0;45.3;0.0;0.0;0.0;1.0;73.0;10.8;0.0;1.0;50.2;2.8;10.5;33.0;66.0;18.4;34.0;39.2;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;3;543.4;22.2;0.0;9.4;43.4;15.0;0.0;0.0;0.0;0.0;11.0;16.0;46.2;3.0;57.6;11.0;35.0;0.0;30.0;105.0;0.0;16.0;3.4;25.0;10.6;3.8;14.2;13.0;5.8;16.0;24.2;6.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;4;447.6;37.4;15.0;15.8;3.6;8.4;27.0;35.0;0.0;0.0;33.0;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;30.0;0.0;15.0;10.8;3.8;0.0;60.6;33.0;0.0;29.2;25.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;5;388.4;45.8;30.0;15.8;0.0;35.0;7.8;0.0;0.0;0.0;94.0;4.8;15.0;15.4;17.0;9.0;4.6;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;60.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;6;183.8;10.0;15.2;0.0;29.6;26.0;15.6;0.0;0.0;0.0;10.8;0.0;3.0;0.0;0.0;21.0;27.6;0.0;0.0;6.0;0.0;15.4;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;9;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2003;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;1;315.4;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;8.0;4.2;0.0;0.0;0.0;0.0;6.4;5.2;0.0;12.0;11.2;5.0;0.0;32.4;65.0;116.4;16.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;2;252.2;0.0;0.0;10.2;35.8;9.4;11.4;0.0;14.6;10.8;0.0;0.0;20.2;19.0;13.8;5.0;30.2;12.0;10.6;0.0;0.0;0.0;14.0;0.0;4.2;0.0;0.0;5.0;0.0;26.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;3;476.4;23.6;0.0;0.0;0.0;23.2;0.0;137.6;75.0;0.0;89.8;2.0;0.0;0.0;0.0;6.8;29.0;12.8;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;19.2;8.0;24.4;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;4;160.6;3.0;8.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;6.8;3.4;6.0;15.4;31.0;50.0;8.4;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;5;59.2;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;6;232.2;4.0;0.0;0.0;0.0;0.0;6.8;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;7.2;28.0;0.0;17.2;58.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;7;70.6;4.0;0.0;3.8;0.0;0.0;0.0;3.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;9;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;1;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;2;75.0;0.0;2.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;9.0;19.4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;7.4;5.4;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;3;204.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;17.0;29.6;10.0;24.8;25.4;0.0;0.0;2.0;46.0;0.0;0.0;33.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;4;188.0;6.2;15.4;0.0;0.0;15.0;0.0;0.0;0.0;0.0;10.0;9.2;6.8;12.4;13.0;8.8;14.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;22.6;47.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;5;289.8;0.0;0.0;0.0;7.8;0.0;0.0;41.0;0.0;0.0;0.0;0.0;55.0;39.0;12.4;0.0;0.0;4.0;42.0;0.0;0.0;0.0;4.8;52.0;0.0;0.0;0.0;0.0;4.8;0.0;27.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;6;145.8;3.6;8.4;6.0;2.4;4.2;8.0;0.0;27.0;0.0;0.0;0.0;0.0;11.2;0.0;7.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;26.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;7;16.6;0.0;0.0;6.8;2.0;0.0;0.0;0.0;3.8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;1;63.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;12.6;0.0;0.0;0.0;0.0;8.8;0.0;15.6;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;2;116.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;10.2;0.0;0.0;9.6;5.0;6.2;0.0;0.0;0.0;3.6;0.0;10.2;8.0;0.0;8.2;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;3;183.6;0.0;0.0;9.0;17.2;12.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;8.8;2.8;7.0;0.0;0.0;8.0;0.0;1.6;9.4;20.0;17.6;0.0;3.0;9.2;12.2;0.0;7.8;15.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;4;336.6;2.4;0.0;0.0;0.0;52.0;13.2;15.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;21.0;19.0;40.4;0.0;6.8;9.4;63.0;10.6;12.0;0.0;11.8;0.0;0.0;0.0;17.8;18.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;5;312.8;117.0;0.0;0.0;0.0;28.0;45.0;8.2;24.6;33.0;0.0;0.0;6.8;0.0;12.0;0.0;7.8;0.0;0.0;0.0;3.4;0.0;0.0;4.0;0.0;0.0;2.0;21.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;6;119.6;0.0;0.0;0.0;0.0;3.2;0.0;0.0;16.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;53.2;13.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;9.2;2.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;7;17.0;0.0;0.0;5.2;0.0;0.0;3.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;1;45.8;0.0;0.0;0.0;12.6;0.0;11.2;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;2;307.8;0.0;0.0;28.0;6.4;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;25.0;14.6;12.8;9.0;25.0;0.0;15.4;0.0;9.8;128.0;4.2;0.0;0.0;5.0;14.6;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;3;297.2;11.4;31.0;17.2;10.0;3.0;8.6;0.0;0.0;7.8;0.0;12.4;67.0;29.0;8.6;0.0;2.6;0.0;5.4;0.0;1.2;0.0;17.6;12.0;31.0;7.2;0.0;0.0;14.2;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;4;208.8;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;17.8;20.0;0.0;9.8;0.0;8.0;4.8;24.0;53.4;0.0;0.0;38.0;0.0;0.0;8.2;2.4;0.0;3.8;6.2;1.4;4.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;5;162.6;0.0;69.4;16.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;16.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;6;68.2;0.0;0.0;5.6;0.0;0.0;11.4;0.0;0.0;26.0;7.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;7;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2007;12;91.6;0.0;0.0;0.0;0.0;0.0;5.4;0.0;4.8;0.0;0.0;0.0;10.4;7.2;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;40.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;1;180.4;13.2;0.0;7.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;26.0;5.4;0.0;18.2;16.8;4.6;0.0;0.0;10.6;27.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;2;83.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;12.0;35.0;19.4;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;3;320.4;3.4;25.2;0.0;0.0;34.0;0.0;28.4;5.2;10.6;0.0;6.0;15.8;16.0;0.0;15.2;30.0;0.0;0.0;0.0;0.0;37.6;0.0;22.0;16.0;0.0;6.4;7.0;18.2;2.6;20.8;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;4;471.9;8.0;4.6;19.0;4.6;24.0;18.6;24.6;50.6;9.4;0.5;20.4;37.0;0.0;0.0;33.4;0.0;4.2;0.0;0.0;0.0;20.0;13.8;54.2;12.8;0.0;0.0;0.0;0.0;44.0;68.2;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;5;178.0;0.0;0.0;48.2;15.0;18.6;11.6;0.0;0.0;13.0;7.4;0.0;3.8;13.6;0.0;17.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;1.0;1.8;19.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;6;58.6;0.0;0.0;0.0;0.0;6.8;30.0;0.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;7;8.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;8;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;10;9.8;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2008;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;1;207.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;9.0;5.2;2.4;0.0;2.0;36.0;15.6;24.0;0.0;4.8;9.2;0.0;0.0;0.0;12.0;72.8;7.4
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;2;354.6;0.0;42.0;5.2;7.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;1.6;6.0;0.0;26.4;1.2;0.0;30.2;0.0;2.4;9.8;13.0;86.0;41.0;17.4;20.6;26.8;13.4;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;3;420.2;10.0;5.8;9.0;21.4;35.6;19.0;0.0;21.4;0.0;0.0;19.0;33.0;0.0;0.0;18.4;15.0;27.6;0.0;0.0;0.0;0.0;21.6;38.0;31.0;5.8;1.4;0.0;0.0;63.0;4.2;20.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;4;498.6;29.4;19.6;2.0;12.0;0.0;0.0;13.2;7.8;25.0;15.4;3.6;0.0;42.4;0.0;11.2;12.4;26.0;0.0;6.8;29.0;0.0;36.0;0.0;47.0;42.0;0.0;0.0;54.0;0.0;63.8;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;5;257.2;0.0;15.6;6.8;16.8;18.0;0.0;0.0;9.0;0.0;0.0;14.4;0.0;5.0;0.0;0.0;0.0;0.0;26.0;6.4;0.0;36.0;7.8;9.4;0.0;63.0;20.0;0.0;0.0;0.0;0.0;3.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;6;160.0;0.0;0.0;2.2;8.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;46.8;5.4;71.0;0.0;0.0;0.0;4.2;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2009;7;209.6;0.0;0.0;2.8;14.4;0.0;20.0;8.8;6.8;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;4.0;23.2;4.0;0.0;0.0;57.0;19.6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
