Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;2;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;3;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;4;15.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;5;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;6;9.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;3;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;15.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;4;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;19.0;25.0;21.0;20.0;25.0;0.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;25.0;25.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;5;129.0;0.0;25.0;0.0;10.0;0.0;21.0;0.0;0.0;5.0;0.0;25.0;0.0;0.0;0.0;0.0;2.0;0.0;25.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;6;43.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;7;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;19.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;2;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;38.0;0.0;15.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;3;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;42.0;26.0;0.0;0.0;18.0;6.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;4;60.6;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;13.8;2.4;7.6;0.0;0.0;6.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;1;103.6;0.0;0.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;2;70.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;27.0;0.0;0.0;15.0;12.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;3;90.6;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.2;0.0;0.0;0.0;0.0;34.0;0.0;3.0;0.0;28.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;4;105.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;36.0;8.0;1.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;5;202.0;15.0;4.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;75.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;6;60.0;0.0;0.0;0.0;0.0;3.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;7;51.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;11;7.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2013;12;39.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;1;13.3;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.3;0.8;2.8;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;2;160.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;6.0;0.0;3.0;0.0;9.0;60.0;1.0;43.2;14.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;3;162.4;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;16.0;0.0;10.0;0.0;19.0;0.0;0.0;34.4;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;32.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;4;113.4;0.0;0.0;0.0;19.0;0.0;0.0;0.0;8.2;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;1.2;0.0;32.0;0.0;12.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;5;149.4;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;6.0;0.0;0.0;1.0;0.0;27.4;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;1;14.8;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;2;243.2;0.0;0.0;23.0;21.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;0.0;0.0;17.0;28.6;5.3;1.8;0.0;82.0;888.0;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;3;193.7;0.0;27.5;0.0;0.0;0.0;17.8;0.0;0.0;12.1;16.2;8.2;0.0;3.5;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;22.1;0.0;0.0;8.4;27.8;0.0;0.0;30.5;12.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;4;71.8;12.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;2.2;0.0;0.0;0.0;13.0;4.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;8.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;5;41.2;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;6;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;7;27.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;1;147.4;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;33.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;9.0;15.4;37.0;0.0;0.0;31.0;7.2;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;2;59.2;5.4;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;888.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;3;208.6;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;114.0;0.0;0.0;7.2;0.0;7.0;0.0;7.2;0.0;0.0;0.0;0.0;28.4;3.8;0.0;0.0;0.0;18.0;0.0;6.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;4;127.2;6.8;26.0;0.0;10.0;10.2;15.8;4.2;11.8;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;18.1;0.0;7.1;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;5;82.8;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;37.0;0.0;13.4;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;6;26.6;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2016;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Groaíras;GROAIRAS;-3.91405555556;-40.3834444444;2017;1;99.3;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.2;0.0;12.2;7.0;0.0;0.0;24.9;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0
