Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;FUNCEME;-3.733;-38.5666944444;2002;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2002;10;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2002;11;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2002;12;6.3;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;1;227.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;92.0;20.0;0.0;4.6;37.2;0.0;7.0;0.0;16.5;0.0;40.2;7.2
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;2;352.8;18.3;6.3;7.4;24.3;0.0;15.3;0.0;0.0;0.0;0.0;3.2;11.2;0.0;0.0;0.0;0.0;12.4;11.4;0.0;3.2;88.0;0.0;2.4;20.4;47.0;8.6;41.0;32.4;888.0;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;3;568.4;22.0;0.0;10.4;34.0;16.4;0.0;4.3;0.0;5.2;8.4;9.3;25.0;15.2;27.0;52.0;19.0;52.4;11.2;138.0;3.4;4.0;0.0;0.0;11.2;5.0;36.0;13.0;0.0;0.0;34.0;12.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;4;437.9;39.0;13.0;0.0;0.0;8.0;33.0;24.4;15.3;5.0;18.2;68.0;0.0;7.3;1.2;0.0;0.0;0.0;9.4;24.3;58.0;6.3;12.2;9.3;7.0;0.0;38.0;9.0;0.0;20.0;12.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;5;308.0;55.0;45.0;0.0;0.0;35.0;18.0;0.0;0.0;4.6;6.0;0.0;4.0;3.8;14.6;30.0;15.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;18.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;6;269.0;20.0;0.0;0.0;44.0;95.0;20.0;0.0;8.0;0.0;2.0;3.0;3.0;0.0;0.0;10.0;30.0;4.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;9;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2003;12;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;1;500.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.0;4.0;4.0;0.0;0.0;0.0;0.0;8.0;3.0;3.0;6.8;34.0;0.0;0.0;74.0;67.0;250.0;22.2;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;2;196.4;0.0;0.0;1.4;16.0;26.0;0.0;5.0;15.0;35.0;0.0;0.0;6.0;12.0;3.0;2.1;25.4;0.0;11.1;0.0;6.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;6.2;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;3;499.4;33.2;0.0;0.0;0.0;0.0;14.3;135.2;74.4;0.0;93.0;0.0;0.0;0.0;0.0;28.0;17.0;15.3;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;48.0;5.0;21.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;4;171.0;5.0;10.0;0.0;4.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.8;4.2;10.6;0.0;0.0;18.0;11.0;24.4;0.0;22.0;25.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;5;86.3;0.0;0.0;0.0;0.0;18.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;12.4;0.0;0.0;2.4;0.0;0.0;0.0;12.0;19.0;2.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;6;312.7;11.2;0.0;0.0;0.0;10.0;10.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;4.5;0.0;8.0;27.0;0.0;12.0;85.0;0.0;0.0;0.0;9.2;9.4;83.2;3.0;6.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;7;183.5;12.0;10.0;12.0;5.0;0.0;0.0;16.0;7.0;10.0;3.0;25.0;0.0;0.0;1.5;0.0;2.0;60.0;10.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;9;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;11;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;1;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;2;104.9;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;27.0;4.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;14.0;0.0;12.3;0.0;888.0;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;3;279.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;25.0;66.0;0.0;21.0;30.0;27.0;8.0;9.0;0.0;0.0;27.0;0.0;0.0;47.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;4;183.0;14.0;9.0;2.0;0.0;0.0;12.0;0.0;0.0;0.0;3.0;17.0;2.0;18.0;32.0;24.0;5.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;33.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;5;312.8;0.0;0.0;8.0;4.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;28.0;68.0;21.0;0.0;0.0;8.4;4.0;7.0;0.0;0.0;0.0;21.0;20.0;4.0;0.0;0.0;0.0;0.0;49.4;6.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;6;158.2;8.0;15.0;8.0;0.0;17.0;2.0;0.0;23.0;0.0;0.0;0.0;0.0;9.0;0.0;8.4;0.0;5.4;6.4;13.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;27.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;7;38.0;0.0;3.0;9.0;0.0;0.0;0.0;3.0;2.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;8;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2005;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;8.8;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;1;45.3;3.3;2.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;11.3;5.0;2.0;0.0;0.0;0.0;3.0;0.0;10.3;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;2;67.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;19.0;0.0;2.0;0.0;0.0;6.0;11.0;2.0;4.0;0.0;0.0;2.0;0.0;9.1;7.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;3;167.7;0.0;8.0;13.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;14.8;7.0;9.0;5.0;0.0;0.0;0.0;11.0;10.8;15.0;16.0;1.0;2.0;13.0;6.0;2.0;14.0;2.1
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;4;357.2;0.0;0.0;3.2;0.0;57.0;13.0;16.0;26.3;0.0;0.0;1.2;5.2;0.0;0.0;10.1;29.3;49.5;3.3;5.0;18.0;19.0;53.0;7.1;4.0;19.0;0.0;0.0;2.0;0.0;16.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;5;381.5;113.0;0.0;0.0;0.0;23.0;67.0;4.0;32.0;43.0;15.0;2.0;6.0;0.0;0.0;0.0;4.3;0.0;22.0;0.0;12.0;0.0;0.0;4.2;0.0;0.0;30.0;4.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;6;233.7;0.0;4.0;3.3;0.0;10.2;2.0;0.0;10.4;7.1;0.0;0.0;0.0;8.3;0.0;0.0;110.0;28.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;17.0;3.0;18.0;4.4;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;7;46.2;0.0;0.0;0.0;0.0;0.0;30.0;4.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;1;19.3;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;2;279.1;1.0;0.0;2.0;22.1;1.0;0.0;0.0;5.1;8.5;4.0;3.1;0.0;0.0;2.2;27.1;9.1;60.2;22.0;0.0;9.0;0.0;6.4;77.1;3.0;0.0;0.0;0.0;16.2;888.0;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;3;368.5;42.0;89.0;18.2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;58.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;24.0;0.0;0.0;42.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;4;300.6;0.0;0.0;0.6;0.2;0.6;15.0;0.2;0.0;0.0;26.6;17.0;1.4;15.8;6.6;7.6;2.6;22.0;45.6;5.8;0.0;37.6;24.4;0.8;16.8;13.6;8.6;5.4;9.6;5.8;10.4;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;5;237.1;6.0;74.6;76.6;0.4;4.0;31.0;0.0;1.2;6.2;0.0;0.0;0.0;4.0;3.2;2.0;0.0;0.0;0.0;0.0;1.3;1.0;18.3;0.0;2.3;3.0;0.0;0.0;0.0;0.0;0.0;2.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;6;93.6;41.0;0.0;34.0;6.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;7;63.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2007;12;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;13.0;3.8;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;1;140.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;31.0;8.0;1.4;0.0;0.0;5.0;63.0;0.0;0.0;0.0;0.0;1.0;0.0;2.1
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;41.0;4.0;11.7;0.0;0.0;0.0;0.0;0.0;6.7;888.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;3;265.4;12.0;2.5;8.0;5.0;38.0;0.0;0.0;0.0;42.0;2.0;0.0;4.3;13.0;0.0;13.2;0.0;0.0;0.0;0.0;5.0;24.0;0.0;6.2;19.0;2.0;12.2;0.0;22.0;0.0;35.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;4;508.5;9.0;37.0;4.5;8.0;2.5;29.0;2.0;42.0;45.0;1.2;10.2;62.0;0.0;0.0;87.2;1.0;19.2;1.4;0.0;0.0;6.4;10.5;44.4;31.0;0.0;0.0;0.0;0.0;36.0;19.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;5;239.3;0.0;0.0;35.0;23.0;39.0;1.0;0.0;0.0;15.0;29.0;0.0;17.0;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;22.3;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;6;70.0;0.0;4.0;0.0;0.0;0.0;35.0;1.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;7;11.2;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;FUNCEME;-3.733;-38.5666944444;2008;8;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;11.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
