Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;4;153.6;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;30.0;40.0;15.0;0.0;0.0;0.0;0.0;0.0;13.6;6.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;5;121.0;0.0;26.0;10.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;6;31.6;20.0;0.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2010;12;27.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;4.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;5.8;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;1;365.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;114.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;19.0;0.0;13.0;120.0;12.0;3.0;12.0;5.0;11.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;2;142.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;2.0;14.0;30.0;4.0;10.0;2.0;21.0;0.0;7.0;0.0;0.0;12.0;0.0;0.0;25.0;0.0;5.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;3;258.0;0.0;0.0;14.0;20.0;0.0;0.0;8.0;12.0;26.0;13.0;27.0;59.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;23.0;16.0;0.0;8.0;17.0;2.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;4;242.0;0.0;31.0;2.0;3.0;4.0;2.0;0.0;3.0;11.0;17.0;5.0;22.0;7.0;4.0;2.0;3.0;5.0;10.0;45.0;0.0;0.0;11.0;20.0;7.0;3.0;8.0;0.0;0.0;0.0;17.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;5;111.0;0.0;17.0;0.0;13.0;22.0;12.0;0.0;0.0;0.0;20.0;4.0;3.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;6;48.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;7;86.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;38.0;17.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;8;18.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;10;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;11;30.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2011;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;1;49.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;5.0;0.0;7.0;0.0;3.4;0.0;0.0;0.0;5.4;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;2;297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;120.0;41.0;0.0;11.0;15.0;0.0;0.0;0.0;6.0;10.0;51.0;23.0;0.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;3;184.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;88.0;0.0;2.0;0.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;4.0;0.0;21.0;6.0;2.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;4;73.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;4.0;10.0;0.0;4.0;21.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0;6.0;3.0;10.0;4.0;3.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;6;51.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.0;31.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2012;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;1;61.0;0.0;0.0;22.0;0.0;0.0;16.0;11.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;2;58.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;29.0;17.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;38.0;0.0;0.0;8.0;3.0;28.0;0.0;4.0;1.0;1.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;4;224.0;14.0;7.0;13.0;20.0;1.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;41.0;0.0;5.0;45.0;49.0;9.0;0.0;0.0;0.0;3.0;3.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;5;88.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;18.0;5.0;8.0;1.0;0.0;9.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;6;151.0;0.0;1.0;0.0;1.0;32.0;3.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;32.0;2.0;0.0;0.0;0.0;10.0;50.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;7;22.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;11;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;1;38.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;2;125.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;14.0;0.0;43.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;3;190.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;5.0;14.0;6.0;0.0;4.0;0.0;27.0;13.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;23.0;20.0;7.0;28.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;4;246.0;14.0;10.0;0.0;4.0;8.0;0.0;0.0;12.0;37.0;11.0;2.0;25.0;0.0;0.0;11.0;0.0;42.0;9.0;5.0;0.0;0.0;2.0;0.0;0.0;0.0;20.0;6.0;25.0;3.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;5;145.0;35.0;0.0;7.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;14.0;0.0;0.0;5.0;17.0;3.0;0.0;0.0;2.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;6;36.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;6.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;1.0;2.0;3.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2014;12;22.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;1;91.0;0.0;0.0;0.0;28.0;41.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;2;79.0;0.0;4.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;18.0;12.0;3.0;27.0;0.0;3.0;0.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;3;284.0;40.0;3.0;14.0;0.0;6.0;7.0;0.0;19.0;14.0;20.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;8.0;30.0;4.0;0.0;0.0;24.0;10.0;6.0;22.0;15.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;4;268.0;5.0;55.0;2.0;32.0;0.0;0.0;0.0;3.0;8.0;39.0;6.0;8.0;24.0;25.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;14.0;18.0;0.0;0.0;0.0;0.0;5.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;6;25.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;7;133.0;1.0;0.0;20.0;23.0;68.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;1;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;25.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.0;0.0;15.0;7.0;8.0;6.0;13.0;8.0;13.0;0.0;0.0;0.0;0.0;2.0;3.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;2;78.0;20.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;3.0;19.0;0.0;6.0;0.0;0.0;2.0;0.0;0.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;3;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;9.0;21.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;13.0;31.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;4;207.0;39.0;35.0;33.0;11.0;9.0;9.0;0.0;4.0;0.0;0.0;5.0;22.0;11.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;5;31.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;6;40.0;0.0;0.0;0.0;0.0;9.0;1.0;21.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2016;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;1;40.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;7.0;0.0;3.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;2;133.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;6.0;1.0;0.0;0.0;0.0;6.0;2.0;32.0;10.0;7.0;0.0;0.0;0.0;24.0;7.0;2.0;888.0;888.0;888.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;3;375.0;24.0;10.0;51.0;13.0;24.0;0.0;5.0;3.0;4.0;0.0;0.0;0.0;16.0;0.0;0.0;4.0;0.0;0.0;0.0;9.0;12.0;37.0;31.0;20.0;21.0;11.0;13.0;35.0;0.0;22.0;10.0
Beberibe;BEBERIBE;-4.18119444444;-38.12775;2017;4;203.0;54.0;13.0;0.0;3.0;13.0;20.0;0.0;0.0;0.0;7.0;39.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;6.0;0.0;0.0;0.0;2.0;9.0;0.0;888.0
