Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;2;289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;115.0;6.0;0.0;16.0;8.0;0.0;0.0;0.0;75.0;30.0;14.0;0.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;3;103.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;35.0;7.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;10.0;0.0;0.0;12.0;0.0;10.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;4;57.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;6;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;1;56.0;0.0;0.0;20.0;0.0;21.0;0.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;2;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;5.0;25.0;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;3;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;16.0;15.0;0.0;12.0;12.0;12.0;0.0;10.0;25.0;28.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;4;216.0;0.0;6.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;22.5;63.5;0.0;0.0;21.5;26.0;9.0;4.0;0.0;0.0;0.0;14.5;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;5;155.0;6.0;17.0;12.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;6.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;6;89.0;0.0;0.0;0.0;0.0;17.0;0.0;10.0;0.0;0.0;0.0;0.0;6.0;8.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;7;81.5;0.0;0.0;0.0;37.0;21.5;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2013;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;1;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;2;83.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;18.0;5.0;0.0;0.0;6.0;0.0;0.0;5.0;16.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;3;276.1;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;21.0;40.0;25.0;17.5;5.0;15.6;15.5;22.5;13.0;23.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;20.0;23.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;4;222.0;5.0;3.0;0.0;10.0;0.0;75.0;5.0;30.0;8.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;8.0;5.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;13.5;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;5;89.0;20.0;7.0;11.0;5.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;1;48.0;0.0;0.0;5.0;6.0;16.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;2;95.0;0.0;0.0;5.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;0.0;3.0;0.0;0.0;22.0;0.0;21.0;2.0;0.0;6.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;3;284.0;2.0;9.0;8.0;0.0;0.0;3.0;10.0;13.0;7.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;53.0;17.0;5.0;12.0;35.0;0.0;0.0;21.0;17.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;4;172.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;14.0;9.0;0.0;14.0;12.0;10.0;19.0;0.0;0.0;6.0;0.0;0.0;23.0;0.0;14.0;21.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;5;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;8.0;0.0;10.0;0.0;0.0;0.0;10.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;6;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;12.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;7;134.0;0.0;0.0;21.0;20.0;59.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2015;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;7.0;0.0;19.0;7.0;3.0;26.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;2;75.0;16.0;5.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;3;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;33.0;20.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;4;159.0;7.0;13.0;6.0;6.0;9.0;21.0;18.0;0.0;7.0;5.0;9.0;11.0;0.0;0.0;0.0;17.0;0.0;10.0;3.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;5;50.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;6.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;6;21.0;10.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2016;12;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;1;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;10.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;2;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;13.0;9.0;10.0;12.0;0.0;0.0;26.0;6.0;15.0;13.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;3;431.0;0.0;21.0;44.0;8.0;25.0;16.0;7.0;18.0;21.0;3.0;3.0;0.0;13.0;37.0;0.0;13.0;39.0;0.0;26.0;0.0;14.0;26.0;6.0;25.0;4.0;10.0;26.0;18.0;0.0;0.0;8.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;4;253.0;35.0;8.0;0.0;6.0;13.0;21.0;23.0;0.0;0.0;16.0;20.0;43.0;18.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;5;145.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;45.0;15.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;6;88.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;7;76.0;20.0;10.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2017;12;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;1;161.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;46.0;11.0;0.0;9.0;40.0;5.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;2;210.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;27.0;0.0;0.0;0.0;9.0;8.0;8.0;43.0;0.0;12.0;0.0;18.0;21.0;3.0;3.0;4.0;14.0;20.0;4.0;0.0;0.0;888.0;888.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;3;239.0;20.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;44.0;2.0;5.0;0.0;8.0;45.0;20.0;5.0;39.0;18.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;4;304.0;0.0;5.0;6.0;0.0;0.0;0.0;4.0;37.0;6.0;0.0;6.0;51.0;4.0;5.0;0.0;38.0;55.0;17.0;0.0;0.0;0.0;15.0;21.0;11.0;0.0;0.0;0.0;0.0;8.0;15.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;5;87.0;26.0;0.0;0.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;12.0;6.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;6;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acarape;ACARAPE;-4.2269722222222;-38.700583333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
