Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2001;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;1;427.1;0.0;0.0;0.0;0.0;10.0;0.0;0.0;38.6;40.5;0.0;10.9;7.0;24.0;0.0;0.0;17.0;0.0;91.0;7.2;0.0;1.5;35.5;0.0;0.0;4.0;62.5;38.0;0.0;21.8;11.8;5.8
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;2;47.5;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;9.1;0.0;0.0;3.0;0.0;0.0;0.0;21.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;3;321.4;0.0;2.5;3.1;6.0;4.1;9.0;33.2;19.8;0.0;19.4;0.0;3.2;0.0;0.0;0.0;0.0;6.8;0.0;8.2;7.5;7.6;0.0;0.0;39.2;39.2;10.4;20.2;44.4;25.0;6.0;6.6
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;4;246.2;0.0;11.7;0.0;40.0;1.8;0.0;13.0;23.4;0.0;30.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;49.0;7.9;0.0;28.8;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;5;157.9;12.9;21.9;0.0;0.0;0.0;0.0;19.9;3.6;0.0;0.0;25.8;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;7.0;0.0;0.0;0.0;8.5;0.0;8.5
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;6;171.9;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;24.1;13.9;0.0;0.0;18.2;4.3;45.2;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;7;46.5;0.0;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;1;154.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;13.7;21.4;43.1;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;21.3;35.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;2;244.2;12.0;13.0;24.2;4.0;9.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;49.0;0.0;0.0;23.0;11.0;20.0;18.0;31.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;3;276.0;26.0;0.0;0.0;40.0;19.0;0.0;5.0;10.0;0.0;0.0;6.0;18.0;0.0;28.0;0.0;15.0;0.0;0.0;0.0;0.0;31.0;6.0;0.0;18.0;6.0;5.0;0.0;11.0;22.0;10.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;4;261.0;30.0;6.0;0.0;0.0;0.0;0.0;15.0;8.0;2.0;22.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;28.0;0.0;40.0;27.0;0.0;0.0;17.0;9.0;18.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;5;155.0;35.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;14.0;13.0;0.0;0.0;38.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;6;106.0;0.0;0.0;0.0;0.0;50.0;19.0;0.0;0.0;0.0;14.0;11.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2003;12;59.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;1;375.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;12.0;6.0;45.0;0.0;0.0;25.0;5.0;0.0;6.0;19.0;45.0;28.0;4.0;20.0;21.0;59.0;6.0;29.0;10.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;2;236.0;0.0;0.0;6.0;24.0;14.0;5.0;4.0;0.0;10.0;0.0;0.0;0.0;18.0;42.0;4.0;18.0;15.0;0.0;13.0;14.0;0.0;0.0;0.0;18.0;5.0;6.0;5.0;0.0;15.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;3;226.0;13.0;0.0;0.0;0.0;0.0;0.0;20.0;13.0;50.0;0.0;10.0;27.0;0.0;0.0;6.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;22.0;3.0;0.0;14.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;4;136.0;0.0;10.0;9.0;4.0;15.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;40.0;0.0;12.0;10.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;5;82.0;0.0;0.0;0.0;0.0;24.0;0.0;3.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;9.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;6;272.0;21.0;25.0;0.0;0.0;4.0;9.0;0.0;13.0;0.0;18.0;0.0;4.0;0.0;2.0;6.0;0.0;0.0;17.0;19.0;5.0;16.0;45.0;9.0;0.0;0.0;0.0;22.0;28.0;9.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;7;102.0;9.0;0.0;0.0;21.0;0.0;0.0;6.0;4.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;4.0;30.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;8;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;1;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;3.8;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;2;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;3;59.2;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;1.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;3.2
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;4;231.0;3.0;1.0;0.0;5.2;16.0;3.2;0.0;7.2;0.0;0.0;45.0;27.0;5.0;1.4;38.4;0.0;0.0;0.0;3.2;7.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;58.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;5;249.6;0.0;0.0;0.0;0.0;6.0;0.0;11.0;0.0;10.0;0.0;0.0;34.0;16.6;25.0;0.0;6.0;9.2;12.0;7.4;13.0;0.0;0.0;0.0;65.0;5.0;0.0;0.0;11.0;0.0;7.0;11.4
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;6;294.6;10.4;20.4;56.0;6.6;11.0;14.0;10.0;12.0;71.0;14.0;0.0;0.0;13.8;11.0;1.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;27.4;8.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;7;25.2;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2005;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;1;22.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;2;63.6;1.0;7.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;3.0;0.0;0.0;5.0;4.2;0.0;5.0;19.2;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;3;192.4;0.0;11.6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;25.0;5.0;9.0;12.0;2.0;0.0;0.0;16.0;5.2;13.4;5.0;29.0;0.0;0.0;5.0;8.0;9.2;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;4;245.2;0.0;0.0;4.2;0.0;0.0;0.0;6.6;30.0;0.0;2.0;10.0;18.4;1.0;7.2;46.0;0.0;9.2;0.0;3.6;6.0;6.4;50.0;1.0;9.0;18.0;0.0;0.0;7.6;9.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;5;240.8;58.0;6.0;3.0;11.0;10.4;20.0;0.0;6.0;14.0;6.0;29.0;0.0;0.0;6.0;25.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;10.0;0.0;0.0;0.0;0.0;11.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;6;163.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;4.0;0.0;0.0;0.0;15.0;33.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;21.0;9.0;25.0;25.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;7;55.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;1;63.0;0.0;19.0;9.0;3.0;0.0;0.0;20.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;2;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;10.2;9.4;8.2;15.0;0.0;17.0;0.0;0.0;5.8;23.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;3;111.6;6.0;15.0;13.0;4.0;4.0;13.6;0.0;0.0;0.0;0.0;0.0;13.0;1.0;2.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;10.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;4;257.6;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0;25.0;0.0;5.0;0.0;1.0;1.0;0.0;8.0;47.0;6.4;2.0;30.0;1.0;0.0;21.0;28.0;0.0;12.0;12.0;32.0;10.2;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;5;105.2;0.0;22.4;0.0;1.0;18.0;9.9;0.0;16.8;0.0;0.0;0.0;2.3;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.4;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;6;63.4;10.0;8.0;25.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;7;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;1;125.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;11.8;6.0;28.6;14.0;0.0;0.0;2.0;0.0;3.0;2.0;1.0;0.0;0.0;1.0;10.4;30.6;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;2;25.2;7.4;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;3;208.4;1.0;3.0;0.0;3.0;20.0;5.0;0.0;6.0;20.0;0.0;0.0;5.4;3.4;4.2;0.0;18.0;0.0;4.0;0.0;10.0;0.0;0.0;0.0;5.0;40.0;0.0;29.0;21.0;0.0;5.4;5.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;4;343.4;7.0;50.0;32.0;1.0;34.0;7.0;0.0;10.0;16.0;2.0;1.0;17.0;0.0;3.4;16.0;0.0;6.0;3.0;1.0;5.0;25.0;38.0;0.0;4.0;1.0;20.0;0.0;0.0;34.0;10.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;5;258.0;13.0;2.0;0.0;0.0;48.0;0.0;5.0;3.0;0.0;10.0;0.0;5.0;70.0;0.0;4.0;3.0;4.0;30.0;0.0;0.0;0.0;0.0;4.0;3.0;7.0;0.0;0.0;31.0;0.0;3.0;13.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;6;94.4;0.0;7.0;0.0;0.0;2.0;5.4;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;7;70.4;13.0;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;8;53.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mulungu;MULUNGU;-4.3057222222222;-38.997194444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
