Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;4;168.3;7.3;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;36.0;53.0;0.0;0.0;0.0;0.0;3.1;22.0;0.0;11.3;0.0;8.2;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;5;31.6;0.0;10.4;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;6;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;1;76.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;9.0;0.0;0.0;0.0;45.0;5.1;0.0;0.0;0.0;5.3;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;2;42.3;4.3;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;1.0;0.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;3;464.6;0.0;0.0;0.0;0.0;16.3;22.1;9.1;17.0;26.1;18.0;8.1;0.0;11.2;4.0;0.0;13.2;22.2;0.0;36.3;30.0;121.2;4.1;0.0;0.0;25.3;3.2;14.2;14.0;0.0;49.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;4;227.2;7.1;5.0;30.3;0.0;0.0;9.3;10.3;0.0;38.3;0.0;0.0;17.3;0.0;0.0;8.1;8.2;9.3;0.0;0.0;0.0;0.0;6.2;0.0;19.1;10.2;3.2;0.0;0.0;7.2;38.1;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;5;95.7;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;23.1;8.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;4.0;8.0;0.0;18.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;6;41.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;18.4;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;7;18.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;1;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;15.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;2;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;3;382.4;53.0;9.4;8.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;51.0;0.0;56.0;38.2;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;23.4;16.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;4;199.3;0.0;11.4;3.4;6.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;40.1;12.3;0.0;7.3;1.3;0.0;0.0;16.3;29.0;8.0;33.0;0.0;0.0;0.0;0.0;0.0;4.0;17.2;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;5;291.9;0.0;0.0;0.0;28.0;65.0;0.0;0.0;10.0;0.0;0.0;30.0;9.0;0.0;8.2;28.0;0.0;0.0;0.0;27.3;0.0;0.0;13.2;0.0;0.0;5.0;50.0;0.0;7.0;11.2;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;6;96.2;0.0;0.0;5.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;11.2;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;7;46.5;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;10.0;23.2;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;8;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.2;5.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2009;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;1;100.5;0.0;66.0;6.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;3;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;4;139.3;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.3;13.3;35.0;8.1;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.2;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;5;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;6;19.2;0.0;0.0;0.0;10.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2010;12;98.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;1;113.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;50.0;0.0;14.0;6.2;0.0;0.0;0.0;0.0;0.0;28.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;2;87.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.0;0.0;0.0;0.0;0.0;28.0;0.0;9.3;0.0;0.0;0.0;0.0;17.3;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;3;134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;8.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;4;131.1;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;18.0;10.4;16.0;21.2;0.0;23.2;0.0;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;5;43.3;0.0;0.0;0.0;20.3;0.0;3.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;1;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;30.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;2;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;8.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;3;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;6.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;4;9.5;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;7.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;7;17.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;2;68.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;38.1;0.0;9.9;5.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;3;61.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;12.8;0.0;6.8;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;4;207.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;3.0;78.0;0.0;4.0;2.0;35.8;53.6;3.6;0.0;5.0;0.0;2.6;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;5;108.3;0.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;4.6;13.6;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;6;126.8;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;1.6;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.2;8.6;0.0;0.0;0.0;0.0;1.2;0.0;21.2;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;7;3.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;11;15.4;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2013;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2014;1;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.2
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2014;2;42.8;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;11.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribara;JAGUARIBARA;-5.4621111111111;-38.462944444444;2014;3;284.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.4;7.6;0.0;0.0;29.0;13.8;8.6;22.2;17.0;0.0;95.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;8.2;0.0;52.5
