Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2016;12;77.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;1;205.7;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.0;71.2;0.0;3.4;0.0;0.0;0.0;0.0;44.7;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;2;181.1;7.7;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;62.0;18.4;2.5;0.0;0.0;0.0;10.5;14.0;25.0;15.2;0.0;0.0;0.0;8.5;0.0;0.0;0.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;3;482.4;42.0;1.5;33.1;0.0;0.0;6.5;5.0;14.8;10.0;0.0;81.0;18.5;66.0;11.2;33.2;5.0;51.0;42.0;0.0;0.0;15.8;0.0;8.0;18.0;0.0;0.0;0.0;12.0;7.8;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;4;231.2;13.5;21.3;10.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;18.0;22.5;15.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;21.5;0.0;47.2;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;5;83.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;4.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;6;22.9;17.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;7;31.5;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;1;125.5;0.0;0.0;0.0;0.0;0.0;0.0;22.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.2;0.0;7.0;0.0;0.0;4.5;5.5;36.0;11.3;0.0;15.2;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;2;310.7;0.0;0.0;2.0;5.8;0.0;8.5;0.0;29.0;13.5;2.0;8.5;35.6;21.0;3.0;33.5;0.0;23.0;0.0;7.0;18.5;38.8;3.0;0.0;0.0;0.0;0.0;58.0;0.0;888.0;888.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;3;234.4;0.0;10.1;3.2;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;10.4;0.0;0.0;15.8;0.0;0.0;29.0;0.0;0.0;0.0;9.5;0.0;92.0;37.0;10.2
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;4;167.0;2.5;15.2;25.6;0.0;16.7;0.0;0.0;0.0;0.0;17.0;21.5;22.0;4.0;0.0;14.0;2.5;4.0;0.0;0.0;0.0;0.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;5;71.6;17.0;0.0;0.0;0.0;0.0;0.0;5.5;12.0;0.0;10.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pires Ferreira;PIRES FERREIRA;-4.25;-40.65;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;888.0
