Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;4;341.0;0.0;0.0;16.0;46.0;2.0;1.0;12.0;0.0;0.0;43.0;0.0;2.0;0.0;66.0;0.0;0.0;31.0;4.0;0.0;3.0;17.0;16.0;41.0;16.0;1.0;17.0;1.0;0.0;6.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;5;122.0;13.0;3.0;0.0;0.0;7.0;14.0;0.0;0.0;12.0;14.0;23.0;2.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;3.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;17.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;10;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;16.0;3.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2009;12;175.0;2.0;80.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;12.0;16.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;1;204.0;58.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;60.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;3;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;37.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;4;80.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;27.0;0.0;7.0;4.0;9.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;10;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;87.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2010;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;4.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;1;126.0;0.0;0.0;4.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;5.0;0.0;10.0;8.5;48.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;2;108.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.6;0.0;0.0;2.0;3.0;0.0;2.0;17.0;61.0;0.0;0.0;11.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;3;155.0;0.0;17.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;50.0;23.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;4;168.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;5.5;0.0;5.0;0.0;2.5;0.0;10.0;5.5;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;5;141.5;0.0;0.0;14.5;57.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;10;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;11;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2011;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;1;51.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;2;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;3;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;11;41.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;1;118.5;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;11.0;0.0;26.0;0.0;40.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;3;47.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;2.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;4;45.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;6.0;13.0;0.0;0.0;7.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;5;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;6;47.5;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;7;18.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;8;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;999.0;999.0;999.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2013;12;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;21.0;11.0;0.0;3.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;2;137.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;96.5;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;26.0;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;3;192.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;19.0;46.0;38.0;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;35.0;9.0;14.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;4;69.0;0.0;0.0;0.0;1.0;0.0;0.0;10.5;0.0;0.0;18.5;11.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19.5;0.0;1.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;5;31.0;0.0;2.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;10;11.5;0.0;0.0;3.5;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;11;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;45.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2014;12;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;27.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;17.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;2;77.5;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;22.0;30.0;0.0;0.0;5.5;888.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;3;158.5;0.0;8.5;3.5;0.0;0.0;1.5;0.0;0.0;3.0;21.0;0.0;0.0;0.0;0.0;0.0;10.0;21.0;21.0;0.0;0.0;0.0;0.0;27.0;3.5;34.0;0.0;0.0;0.0;0.0;3.0;1.5
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;4;40.5;0.0;0.0;0.0;0.0;3.5;0.0;0.0;5.0;0.5;0.0;0.0;0.0;0.0;23.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;5;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;6;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;7;53.0;27.5;0.0;8.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2016;1;139.4;0.0;0.0;0.0;0.0;0.0;0.0;3.8;17.1;0.0;0.0;0.0;0.0;0.2;10.0;0.0;0.0;14.0;25.0;0.0;0.0;2.1;11.0;0.0;0.0;14.0;0.0;0.0;3.0;3.0;17.0;19.2
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2016;2;25.3;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2016;3;52.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;20.4;0.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2016;4;21.6;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Penaforte;PENAFORTE;-7.8275;-39.0760555556;2016;5;72.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;55.3;0.0;0.0;0.0;0.0;0.0;2.0
