Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2005;12;123.7;0.0;0.0;0.0;0.0;46.0;17.0;4.0;32.5;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;1;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;2;253.2;20.0;35.5;0.0;10.0;7.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;15.0;42.0;0.0;62.4;0.0;7.8;27.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;3;178.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;8.0;0.0;32.0;2.5;4.0;0.0;21.0;0.0;17.0;0.0;0.0;2.0;35.0;4.0;4.5;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;4;250.4;22.4;0.0;15.8;12.2;9.4;3.0;16.0;21.4;20.6;2.8;0.0;3.0;0.0;0.0;22.2;8.8;0.4;19.0;2.0;3.0;12.4;33.0;0.0;4.0;0.0;11.0;4.8;0.0;3.2;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;5;87.4;29.6;3.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2006;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;1;36.5;9.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;2;316.7;46.2;0.0;0.0;34.0;1.6;11.0;17.0;0.0;0.0;0.0;0.0;5.0;0.0;86.5;0.0;2.6;0.0;43.0;0.0;37.0;6.4;0.0;0.0;11.0;0.0;9.6;5.8;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;3;140.8;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;80.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;12.0;21.2;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;4;220.3;0.0;0.0;0.0;0.0;56.0;3.5;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;30.0;0.0;52.0;0.0;0.0;6.0;22.6;0.0;0.0;18.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;5;34.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;8.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;11;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2007;12;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;1;126.5;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.5;5.0;8.0;0.0;23.0;40.6;0.0;10.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;2;222.6;27.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;25.0;14.0;0.0;0.0;0.0;0.0;0.0;18.4;5.0;0.0;0.0;61.0;11.2;0.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;3;421.4;0.0;0.0;0.0;0.0;18.0;0.0;22.0;33.0;0.0;0.0;0.0;32.0;11.0;0.0;22.0;16.0;32.0;10.6;0.0;0.0;0.0;31.0;0.0;43.0;0.0;41.0;7.0;10.8;0.0;60.0;32.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;4;249.6;16.6;14.8;0.0;0.0;0.0;20.0;13.0;3.0;2.0;0.0;0.0;0.0;52.0;0.0;0.0;31.0;12.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;10.0;0.0;3.2;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;5;14.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2008;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;1;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;60.5;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;2;249.3;0.0;55.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;1.0;0.0;31.0;2.0;0.0;0.0;22.0;20.0;15.2;7.6;55.0;7.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;3;282.7;35.2;34.0;9.0;26.0;0.0;6.8;0.0;0.0;23.4;0.0;23.5;0.0;0.0;0.0;0.0;9.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;2.0;0.0;0.0;14.0;31.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;4;508.0;0.0;18.0;6.4;31.0;16.0;14.0;0.0;0.0;10.0;10.0;9.0;5.0;31.5;30.5;11.0;0.0;30.5;14.6;0.0;0.0;63.0;40.0;40.0;22.0;13.5;14.0;43.0;25.0;0.0;10.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;5;227.7;7.6;0.0;13.0;0.0;13.0;12.0;0.0;12.0;41.0;20.5;0.0;10.5;0.0;14.0;23.0;19.6;0.0;25.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;6;44.6;0.0;0.0;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;11;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2009;12;20.1;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;1;130.1;0.0;0.0;0.0;41.0;13.0;0.0;0.0;0.0;4.0;19.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;40.6;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;2;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;7.8;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;3;99.2;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;16.2;7.2;0.0;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;4;171.8;0.0;0.0;0.0;0.0;0.0;23.2;15.0;0.0;78.0;20.0;14.0;10.0;0.0;2.0;2.6;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;5;10.6;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;6;49.6;29.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;10;30.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;9.4;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2010;12;106.4;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;17.0;16.0;0.0;22.0;0.0;5.0;0.0;0.0;26.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;1;196.2;0.0;0.0;58.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;12.0;23.0;2.6;40.0;0.0;21.0;0.0;0.0;19.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;2;327.0;24.0;15.0;0.0;61.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;36.0;6.0;0.0;0.0;0.0;95.0;0.0;12.0;0.0;4.0;0.0;0.0;6.0;29.0;0.0;12.0;6.0;888.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;3;320.0;13.0;20.0;0.0;0.0;0.0;20.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;39.0;0.0;0.0;14.0;0.0;179.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;4;114.4;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.4;21.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;5;108.6;0.0;0.0;9.0;11.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;13.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;8;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;10;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;87.0;0.0;12.0;0.0;5.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;11;81.2;0.0;10.0;30.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2011;12;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;1;94.5;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;2;281.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;41.0;51.0;0.0;0.0;0.0;0.0;5.4;18.0;30.0;37.0;20.0;0.0;2.0;6.0;0.0;0.0;19.0;47.0;0.0;888.0;888.0
Santana do Cariri;SANTANA DO CARIRI;-7.1835277777778;-39.738944444444;2012;3;211.4;0.0;0.0;0.0;0.0;3.0;0.0;40.0;3.0;0.0;26.8;0.0;0.0;4.4;4.2;46.0;0.0;0.0;0.0;0.0;29.0;9.0;0.0;0.0;0.0;25.0;18.0;0.0;0.0;3.0;0.0;0.0
