Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2001;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;1;341.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;3.0;24.0;4.0;0.0;5.0;115.0;5.0;0.0;18.0;0.0;50.0;12.0;0.0;2.0;21.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;2.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;2;31.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;9.0;0.0;1.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;3;224.0;0.0;0.0;0.0;34.0;0.0;18.0;24.0;28.0;0.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;9.0;3.0;5.0;0.0;5.0;0.0;0.0;0.0;24.0;8.0;5.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;4;213.0;5.0;0.0;3.0;0.0;20.0;13.0;16.0;0.0;0.0;2.0;0.0;0.0;23.0;2.0;70.0;0.0;0.0;0.0;5.0;0.0;23.0;1.0;0.0;4.0;0.0;6.0;0.0;12.0;8.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;5;62.0;0.0;14.0;16.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;6;47.0;0.0;0.0;1.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;7;10.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2002;12;17.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;1;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;19.0;0.0;14.0;0.0;33.0;0.0;14.0;22.0;0.0;0.0;9.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;2;185.0;0.0;0.0;15.0;1.0;0.0;8.0;13.0;0.0;0.0;0.0;2.0;46.0;0.0;0.0;0.0;0.0;2.0;12.0;8.0;0.0;25.0;0.0;0.0;0.0;16.0;25.0;0.0;12.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;3;232.0;22.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;16.0;0.0;3.0;53.0;0.0;32.0;14.0;12.0;6.0;3.0;0.0;7.0;0.0;0.0;0.0;16.0;0.0;2.0;0.0;5.0;0.0;23.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;4;274.0;30.0;15.0;26.0;0.0;80.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;40.0;12.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;5;53.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;17.0;6.0;0.0;0.0;1.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;6;79.0;0.0;8.0;0.0;0.0;18.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;7;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2003;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;1;360.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.0;42.0;0.0;4.0;45.0;0.0;7.0;27.0;11.0;60.0;17.0;34.0;3.0;16.0;10.0;20.0;43.0;4.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;2;305.0;0.0;7.0;9.0;45.0;0.0;25.0;0.0;17.0;11.0;0.0;0.0;0.0;0.0;42.0;0.0;54.0;24.0;2.0;0.0;0.0;1.0;4.0;0.0;15.0;5.0;3.0;26.0;15.0;0.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;3;161.0;26.0;0.0;0.0;0.0;0.0;0.0;9.0;33.0;21.0;0.0;4.0;3.0;0.0;15.0;0.0;0.0;13.0;16.0;0.0;0.0;0.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;8.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;4;160.0;17.0;15.0;2.0;0.0;9.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;21.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;5;108.0;0.0;0.0;0.0;0.0;12.0;0.0;1.0;0.0;0.0;2.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;17.0;0.0;5.0;1.0;0.0;0.0;4.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;6;67.0;0.0;4.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;1.0;10.0;2.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;6.0;5.0;1.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;7;37.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;8;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;1;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;35.0;0.0;7.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;2;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;2.0;0.0;4.0;21.0;33.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;1.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;3;222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;21.0;2.0;0.0;0.0;0.0;14.0;46.0;0.0;0.0;7.0;11.0;16.0;3.0;0.0;15.0;2.0;15.0;50.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;4;182.0;3.0;29.0;0.0;0.0;5.0;0.0;1.0;3.0;0.0;0.0;30.0;0.0;6.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;32.0;5.0;0.0;5.0;21.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;5;135.0;0.0;0.0;58.0;1.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;6.0;17.0;0.0;0.0;5.0;0.0;13.0;16.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;6;30.0;1.0;5.0;1.0;0.0;0.0;6.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;7;8.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2005;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;1;30.0;0.0;0.0;3.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;2;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;14.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;12.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;3;163.0;8.0;15.0;0.0;33.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;10.0;19.0;15.0;0.0;7.0;8.0;10.0;3.0;0.0;4.0;2.0;20.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;4;175.0;0.0;3.0;2.0;0.0;0.0;20.0;11.0;1.0;0.0;15.0;3.0;6.0;2.0;0.0;7.0;11.0;1.0;0.0;1.0;0.0;8.0;24.0;0.0;0.0;6.0;20.0;0.0;30.0;0.0;4.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;5;134.0;6.0;0.0;0.0;0.0;0.0;10.0;7.0;46.0;0.0;1.0;30.0;12.0;1.0;6.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;6;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2006;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;30.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;1;26.0;20.0;0.0;0.0;0.0;0.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;2;378.1;0.0;60.1;0.0;7.0;70.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;20.0;19.0;5.0;15.0;40.0;93.0;0.0;5.0;28.0;7.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;3;162.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;40.0;25.0;0.0;0.0;0.0;4.0;2.0;1.0;23.0;25.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;4;245.0;37.0;2.0;0.0;1.0;0.0;11.0;5.0;11.0;2.0;3.0;30.0;10.0;0.0;18.0;0.0;0.0;0.0;15.0;0.0;35.0;0.0;4.0;0.0;2.0;2.0;0.0;11.0;3.0;36.0;7.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;5;60.0;11.0;27.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;6;26.0;1.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2007;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;1;188.0;9.0;0.0;0.0;16.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.0;0.0;0.0;14.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;124.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;2;60.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;18.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;3;119.0;2.0;3.0;0.0;0.0;5.0;2.0;6.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;24.0;10.0;0.0;10.0;1.0;0.0;0.0;5.0;3.0;0.0;10.0;10.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;4;335.0;65.0;8.0;40.0;0.0;30.0;20.0;40.0;0.0;15.0;0.0;15.0;0.0;0.0;20.0;0.0;5.0;0.0;20.0;0.0;10.0;20.0;2.0;5.0;0.0;0.0;0.0;11.0;0.0;3.0;6.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;5;109.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;1.0;2.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;6;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;7;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;2008;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
