Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caridade;CARIDADE;-4.233;-39.183305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2006;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;1;42.0;6.0;22.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;2;147.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;5.0;56.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;6.0;10.0;12.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;3;142.0;7.0;9.0;0.0;0.0;17.0;0.0;15.0;12.0;0.0;0.0;0.0;38.0;0.0;0.0;7.0;11.0;0.0;0.0;16.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;4;124.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;8.0;10.0;7.2;0.0;15.0;4.6;12.4;14.0;15.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;5;52.0;17.0;23.0;0.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;6;18.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;1;125.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;13.0;9.0;0.0;0.0;1.6;4.8;14.4;8.8;0.0;0.0;46.0;0.0;6.2;16.8;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;2;70.5;16.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;26.8;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;8.2;0.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;3;281.6;0.0;0.0;0.0;9.0;50.0;2.5;3.4;0.0;0.0;13.2;0.0;13.0;3.9;0.0;0.0;0.0;1.2;0.0;0.0;14.6;23.8;0.0;1.6;1.0;12.6;4.8;103.0;14.4;0.0;8.0;1.6
Caridade;CARIDADE;-4.233;-39.183305555556;2008;4;223.2;0.5;4.0;70.0;6.6;1.2;2.6;1.4;1.7;9.0;0.0;0.0;18.6;0.0;30.4;4.6;1.2;5.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;20.4;0.0;5.4;26.6;6.6;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;5;99.2;7.0;0.0;0.0;0.0;11.0;6.2;3.2;0.0;5.0;2.0;2.6;5.2;21.0;0.0;4.0;0.0;0.0;5.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;2.8
Caridade;CARIDADE;-4.233;-39.183305555556;2008;6;9.6;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;7;6.2;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;1;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;1.2;11.8;31.4;4.8;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;2;107.2;10.2;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;3.2;0.0;9.8;0.0;0.0;15.2;32.0;10.0;3.2;0.0;0.0;1.4;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;3;334.2;12.0;37.0;10.2;16.0;3.4;3.6;0.0;0.0;8.0;0.0;0.0;1.8;0.0;0.0;37.6;4.2;1.0;14.2;21.2;1.0;0.0;6.6;4.6;6.4;6.8;15.8;13.4;0.0;62.0;2.0;45.4
Caridade;CARIDADE;-4.233;-39.183305555556;2009;4;411.4;21.4;60.0;9.8;0.0;11.2;10.4;0.0;8.6;28.6;31.0;70.0;2.0;36.0;1.6;0.0;0.0;0.0;5.8;4.2;8.4;0.0;42.2;0.0;0.0;21.4;4.6;0.0;11.0;10.0;13.2;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;5;254.6;0.0;28.0;35.4;5.4;11.2;14.6;0.0;6.0;0.0;11.2;44.0;11.0;0.0;7.6;0.0;6.0;0.0;16.2;6.0;0.0;5.0;1.0;2.0;1.4;21.4;3.4;7.8;10.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;6;63.0;1.0;0.0;14.0;9.0;3.4;3.4;3.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;6.2;0.0;0.0;20.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;7;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;0.0;0.0;2.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;1;26.6;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;5.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;2;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;3;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;7.0;23.6;1.0;0.0;0.0;0.0;20.4;0.0;0.0;8.6;1.2;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;4;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;10.2;10.6;0.0;0.0;0.0;0.0;5.0;12.8;0.0;27.2;0.0;0.0;0.0;4.0;0.0;5.0;0.0;0.0;3.6;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;5;61.8;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Caridade;CARIDADE;-4.233;-39.183305555556;2010;12;68.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;4.0;0.0;0.0;1.0;0.0;0.0;31.0;0.0;0.0;0.0;11.2;0.0;0.0;1.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;1;285.0;0.0;0.0;0.0;1.8;2.0;3.2;0.0;0.0;0.0;41.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;53.5;0.0;20.0;8.0;10.0;104.8;6.2;0.0;23.0;0.0;0.0;5.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;2;164.2;9.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;21.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;36.0;4.5;2.5;17.0;13.2;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;3;209.1;20.0;21.5;5.0;8.6;0.0;10.0;40.0;14.0;0.0;10.0;8.0;4.0;0.0;11.0;0.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;14.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;4;102.7;0.0;0.0;5.0;4.0;8.0;3.0;0.0;0.0;0.0;0.0;15.6;5.0;0.0;5.2;5.8;2.0;0.0;7.0;0.0;0.0;7.0;14.0;1.0;4.0;4.0;0.0;1.1;1.0;9.0;1.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;5;171.5;0.0;54.0;1.5;2.5;1.0;0.0;8.8;0.0;0.0;1.6;58.3;1.4;0.0;0.0;0.0;0.0;7.2;0.4;21.4;0.0;0.0;0.0;2.6;0.0;1.4;0.0;0.0;0.0;0.0;9.4;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;6;22.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;7;62.9;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;18.0;2.0;6.3;0.0;0.0;0.0;31.2;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;8;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;1;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;10.0;0.0;1.0;1.6;16.8;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;2;227.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;22.0;10.0;65.0;46.0;11.0;16.2;0.0;0.0;0.0;0.0;24.0;2.0;2.4;19.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;3;56.7;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;4.5;0.0;0.0;0.0;5.5;4.0;5.7;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;4;25.1;0.0;0.0;9.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;5;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;1;47.0;0.0;0.0;0.0;6.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;2;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;14.0;12.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;3;42.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;2.8;0.0;20.0;3.0;10.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;4;125.5;0.0;16.0;0.0;0.0;8.0;0.0;0.0;2.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;9.0;13.1;3.0;46.0;0.0;0.0;5.0;2.2;4.2;3.5;0.0;0.0;3.1;7.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;5;108.0;21.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;6;55.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;7;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2013;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Caridade;CARIDADE;-4.233;-39.183305555556;2014;1;37.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Caridade;CARIDADE;-4.233;-39.183305555556;2014;2;30.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;2014;3;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;6.0;10.0;16.0;0.0;0.0;9.5;4.0;0.0;23.5;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0
