Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;4;452.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.1;4.0;0.0;0.0;9.0;3.0;35.0;13.5;104.0;0.0;0.0;60.0;40.0;2.0;18.0;38.0;33.0;12.0;26.0;24.0;20.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;5;115.0;13.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;26.0;6.0;15.0;6.0;5.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;6;65.0;0.0;0.0;6.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;7;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2007;12;36.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.6;6.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;1;250.7;0.0;0.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;8.0;56.0;39.4;20.0;4.5;4.0;6.0;9.0;13.0;0.0;1.8;2.0;0.0;0.0;0.0;0.0;2.0;15.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;2;158.4;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;3.0;26.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;3;237.4;0.0;0.0;0.0;0.0;25.0;0.0;0.0;30.0;20.0;12.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;19.0;9.2;16.2;10.0;11.0;10.0;0.0;5.0;0.0;32.0;20.0;10.0;3.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;4;527.0;3.0;0.0;0.0;61.0;0.0;4.0;0.0;49.0;34.0;0.0;5.0;66.0;0.0;0.0;57.5;6.0;16.0;0.0;6.0;0.0;4.0;21.0;18.5;19.0;0.0;0.0;0.0;0.0;128.0;29.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;5;259.8;0.0;0.0;38.0;28.0;14.0;8.0;0.0;13.0;17.0;65.0;0.0;7.8;12.0;0.0;20.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;13.0;5.5;4.5;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;6;94.2;0.0;0.0;0.0;0.0;5.0;70.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;8;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2008;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;1;215.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;1.4;0.0;0.0;28.0;10.4;10.0;105.0;0.0;8.0;27.0;0.0;0.0;0.0;0.0;3.0;14.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;2;211.0;8.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;6.0;3.0;0.0;0.0;0.0;0.0;19.0;25.0;61.0;0.0;32.0;30.0;2.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;3;474.0;0.0;41.0;87.0;23.0;41.0;1.0;0.0;0.0;0.0;0.0;75.0;37.0;14.0;0.0;0.0;7.0;40.0;5.0;0.0;0.0;0.0;10.0;28.0;11.0;12.0;2.0;5.0;20.0;15.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;4;558.0;12.0;32.0;0.0;24.0;0.0;0.0;0.0;0.0;59.0;12.0;0.0;0.0;74.0;19.0;6.0;5.0;65.0;0.0;0.0;55.0;0.0;26.0;0.0;0.0;21.0;4.0;0.0;67.0;0.0;77.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;5;377.4;21.0;15.0;20.0;6.0;37.0;6.0;0.0;0.0;6.0;0.0;21.0;0.0;0.0;7.0;11.4;0.0;0.0;17.0;6.0;0.0;72.0;12.0;6.0;9.0;30.0;58.0;0.0;0.0;17.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;6;276.9;1.0;0.0;11.0;4.4;0.0;0.0;0.0;0.0;0.0;12.0;12.0;0.0;0.0;0.0;10.0;0.0;9.0;0.0;16.0;12.0;10.0;0.0;98.0;6.0;73.0;0.0;0.0;2.5;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;7;155.6;0.0;0.0;0.0;0.0;0.0;50.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;17.0;29.6;15.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2009;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;1;55.0;0.0;0.0;0.0;30.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;2;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;25.4;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;3;199.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.0;21.0;38.5;4.5;46.0;9.0;40.0;6.0;8.0;7.0;4.5;999.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;4;187.5;10.0;7.0;8.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;17.0;23.0;6.5;0.0;0.0;4.0;13.0;32.0;8.0;22.0;0.0;4.0;2.0;0.0;0.0;0.0;11.0;0.0;0.0;8.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;5;254.3;0.0;52.0;6.2;0.0;30.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;12.0;0.0;0.0;6.5;2.0;0.0;0.0;0.0;80.6
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2010;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;16.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;1;644.8;0.0;0.0;0.0;0.0;174.0;0.0;0.0;0.0;25.0;102.0;26.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;107.0;0.0;15.0;0.0;5.0;84.0;6.0;5.0;10.0;23.0;17.0;29.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;2;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;43.0;8.0;7.0;40.0;25.0;50.0;0.0;0.0;0.0;6.0;7.0;0.0;2.0;0.0;14.0;15.0;10.0;7.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;3;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;35.0;45.0;90.0;67.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;26.0;50.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;4;349.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;67.0;0.0;70.0;15.0;0.0;0.0;0.0;9.0;69.0;23.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;31.0;12.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;5;170.0;0.0;30.0;2.0;20.0;10.0;0.0;0.0;0.0;0.0;50.0;20.0;4.0;5.0;15.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;6;51.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;7;19.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;2;231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;52.0;30.0;0.0;0.0;10.0;0.0;12.0;0.0;15.0;4.0;60.0;24.0;7.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;3;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;9.0;34.0;11.0;0.0;36.0;10.5;0.0;0.0;0.0;6.4;0.0;45.0;0.0;2.0;12.2;0.0;0.0;12.4;2.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;4;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;1.0;0.0;6.0;7.0;4.0;46.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;1;32.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;2;101.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;8.4;2.0;0.0;25.0;19.4;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;3;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;2.0;17.0;3.0;5.0;0.0;6.0;0.0;0.0;1.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;4;109.0;0.0;0.0;19.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.0;0.0;20.0;41.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;5;75.8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;7.0;11.5;0.0;9.8;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;6;142.8;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;2.0;0.0;0.0;9.5;0.0;0.0;31.0;0.0;0.0;0.0;0.0;12.0;20.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;7;76.7;0.0;0.0;21.0;4.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.5;0.0;0.0;18.0;0.0;0.0;0.0;6.5;0.0;0.0;13.5;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;9;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2014;1;79.0;0.0;0.0;6.0;0.0;0.0;5.0;0.0;1.0;3.0;0.0;0.0;9.0;9.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;4.0;25.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2014;2;97.9;0.0;0.0;0.0;34.0;18.2;0.0;0.0;0.0;5.2;0.0;0.0;6.5;0.0;20.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2014;3;209.6;0.0;0.0;20.0;6.0;0.0;0.0;0.0;0.0;7.0;35.0;15.0;0.0;4.0;1.2;0.0;0.0;24.0;2.2;35.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;20.0;35.0
Aquiraz;AQUIRAZ;-3.9;-38.3833055556;2014;4;296.4;5.4;5.0;0.0;4.0;0.0;0.0;9.0;39.0;27.0;37.0;0.0;4.0;11.4;0.0;0.0;1.0;0.0;35.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;42.0;0.0;50.0;16.6;0.0;888.0
