Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2001;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;1;251.2;0.0;0.0;0.0;0.0;0.0;0.0;14.0;36.0;11.6;1.0;17.0;5.0;2.8;0.0;5.2;0.0;0.0;85.6;0.0;0.0;0.0;12.0;0.0;0.0;0.0;32.0;8.0;8.0;7.0;0.0;6.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;2;53.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;7.0;0.0;0.0;10.0;21.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;3;306.6;0.0;6.0;6.0;29.6;0.0;50.0;0.0;8.0;41.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;15.6;23.0;0.0;0.0;32.0;23.0;3.0;2.0;12.0;20.0;8.4;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;4;390.4;23.0;0.0;9.6;31.6;18.0;10.0;0.0;10.0;5.0;51.0;132.0;0.0;7.6;1.0;13.6;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;21.0;20.0;0.0;0.0;24.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;5;188.2;11.0;35.8;0.0;0.0;0.0;0.0;30.0;0.0;0.0;8.0;8.0;11.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;10.0;6.0;4.0;22.0;19.2;9.0;0.0;5.0;5.6;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;6;103.8;7.2;6.6;0.0;0.0;0.0;0.0;19.4;0.0;12.0;0.0;0.0;2.0;24.0;3.0;0.0;12.6;3.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;7;102.0;27.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;28.0;34.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;9;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;11;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;1;119.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;20.0;4.0;0.0;0.0;27.0;0.0;26.0;7.6
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;2;323.4;4.4;0.0;14.0;16.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;45.0;3.0;0.0;0.0;0.0;7.0;6.0;20.0;5.0;63.0;0.0;5.0;31.0;6.0;11.0;51.0;9.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;3;346.8;51.0;0.0;0.0;42.0;3.0;0.0;0.0;0.0;3.0;0.0;10.0;40.0;2.0;11.0;8.8;34.0;10.0;6.0;38.0;0.0;7.0;13.0;8.2;8.0;1.8;10.0;0.0;1.0;20.0;12.0;7.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;4;465.0;8.0;42.0;13.0;19.0;4.0;0.0;48.0;0.0;0.0;35.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;22.0;0.0;29.0;26.0;2.0;0.0;63.0;12.0;24.0;7.0;25.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;5;176.0;62.0;5.0;16.0;0.0;39.0;3.0;0.0;0.0;0.0;7.0;8.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;6;165.0;4.0;7.0;0.0;43.0;11.0;7.0;0.0;0.0;0.0;2.0;0.0;6.0;0.0;0.0;27.0;39.0;16.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2003;12;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;34.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;1;283.2;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;23.2;16.4;22.8;0.0;4.0;0.0;0.0;2.0;8.2;2.0;7.0;32.4;8.2;3.0;30.0;13.2;89.0;3.8;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;2;322.2;0.0;15.4;12.0;34.0;0.0;0.0;4.0;8.0;42.0;14.4;0.0;22.2;23.2;46.4;4.0;27.0;16.8;0.0;0.0;0.0;6.0;21.0;0.0;3.4;0.0;4.0;2.4;0.0;16.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;3;376.8;28.0;0.0;0.0;1.4;0.0;0.0;88.0;36.0;0.0;50.0;4.0;6.4;0.0;2.0;0.0;20.0;31.0;0.0;0.0;0.0;0.0;0.0;49.0;9.0;0.0;27.0;2.0;23.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;4;117.0;0.0;14.0;0.0;11.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;5;40.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;20.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;6;167.2;0.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;32.2;0.0;15.0;32.0;4.0;0.0;0.0;0.0;14.0;38.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;7;65.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;10;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2004;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;2.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;2;66.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;12.0;30.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;3;182.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;4.0;73.0;2.6;28.0;17.0;0.0;31.0;0.0;0.0;17.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;4;141.6;9.0;4.0;0.0;5.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;3.0;11.0;27.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;60.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;5;179.4;0.0;0.0;4.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;11.0;32.6;0.0;0.0;0.0;3.0;29.0;3.0;6.0;0.0;0.0;39.0;15.0;0.0;0.0;9.0;2.0;0.0;19.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;6;108.0;2.0;2.0;19.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;1.0;12.0;0.0;10.0;0.0;10.0;4.0;20.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;9.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;7;14.4;0.0;0.0;8.4;1.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2005;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;1;15.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;2;99.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;5.0;0.0;0.0;0.0;8.0;10.0;7.0;2.0;1.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;3;142.4;0.0;20.6;2.0;0.0;4.6;0.0;0.0;1.0;0.0;0.0;0.0;6.0;0.0;15.4;11.0;0.0;0.0;16.0;5.6;1.0;4.0;16.0;16.0;20.2;2.0;1.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;4;280.2;0.0;0.0;0.0;0.0;24.0;4.0;6.6;62.6;3.0;0.0;0.0;0.0;0.0;0.0;23.8;37.0;29.8;0.0;0.0;3.0;18.2;23.2;0.0;10.0;5.0;0.0;0.0;0.0;0.0;30.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;5;373.6;111.0;0.0;0.0;0.0;32.0;42.0;23.0;35.0;37.0;9.0;18.0;5.0;0.0;8.0;0.0;6.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.6;10.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;6;180.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;52.0;7.0;0.0;16.0;0.0;0.0;0.0;0.0;53.0;20.6;4.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;10.0;4.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;7;20.2;0.0;0.0;0.0;0.0;0.0;1.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;10;8.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2006;12;10.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;1;82.6;10.0;8.0;3.0;17.6;1.0;15.0;5.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;2;328.8;1.0;0.0;8.0;2.0;7.0;2.4;0.0;0.0;18.0;0.0;0.0;0.0;64.4;0.0;82.0;7.0;21.0;32.0;0.0;10.0;0.0;4.0;56.0;6.0;0.0;0.0;8.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;3;191.0;0.0;18.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;62.0;40.0;0.0;0.0;6.0;3.0;12.0;0.0;0.0;0.0;7.0;6.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;4;227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;31.0;7.0;5.0;5.0;2.0;0.0;4.0;0.0;48.0;4.0;3.0;38.0;6.0;0.0;0.0;3.0;0.0;7.6;16.4;21.4;19.6;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;5;116.6;0.0;46.6;5.4;0.0;0.0;4.0;0.0;5.0;2.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;15.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;6;64.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;19.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;9;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;11;7.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2007;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;0.0;4.0;2.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;14.0;4.0;0.0;0.0;4.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;1;185.8;0.0;0.0;3.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;10.4;33.0;42.2;0.0;7.4;3.4;0.0;3.5;0.0;0.0;14.4;16.8;2.2;0.0;0.0;1.6;5.7;7.8;1.6
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;2;80.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;34.0;0.0;3.0;3.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;3;313.0;3.0;0.0;0.0;3.0;10.0;0.0;11.0;29.6;9.6;2.8;2.0;10.0;3.6;0.0;93.6;4.0;0.0;0.0;15.8;18.0;20.0;0.0;0.0;12.6;12.8;4.0;0.0;26.0;0.0;21.6;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;4;462.6;21.4;0.0;0.0;0.0;7.4;95.6;2.4;30.0;28.0;2.4;13.6;49.0;4.6;0.0;15.4;0.0;8.0;7.0;1.0;1.0;17.4;25.0;6.0;37.4;0.0;0.0;0.0;0.0;66.0;24.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;5;140.6;0.0;0.0;52.0;0.0;4.0;0.0;0.0;0.0;0.0;14.4;0.0;1.0;13.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;13.4;0.0;2.0;16.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;6;87.8;0.0;0.0;0.0;0.0;22.8;26.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;7;7.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;8;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;10;4.4;0.0;3.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
