Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;4;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;2.0;1.0;4.0;0.0;0.0;13.4;0.0;1.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;5;29.6;0.0;11.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;6;18.0;0.0;0.0;0.0;7.6;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2016;12;53.4;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;9.0;1.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;1;144.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;1.0;24.0;12.0;6.0;2.0;1.2
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;2;245.8;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;13.6;75.0;4.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;20.2;1.0;0.0;0.0;88.6;2.4;0.0;6.6;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;3;308.2;0.0;0.0;0.0;2.4;64.4;0.0;5.0;2.0;27.0;10.0;0.0;0.0;16.6;0.0;77.0;3.0;74.0;10.4;0.0;0.0;0.0;0.0;4.0;0.0;8.2;0.0;0.0;0.0;0.0;3.0;1.2
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;4;133.4;11.0;0.0;7.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;5.0;25.0;45.4;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;6;21.4;5.4;1.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;7;22.6;4.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.2;0.0;0.0;2.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;11;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;40.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2017;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;10.0;2.0;0.0;10.0;2.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;1;112.2;0.0;0.0;0.0;0.0;0.0;18.0;12.6;0.0;0.0;0.0;36.0;0.0;5.6;12.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;2;326.4;0.0;0.0;0.0;0.0;0.0;4.0;0.0;18.0;16.6;0.0;11.4;0.0;0.0;46.4;30.0;5.2;0.0;30.4;37.0;10.6;4.4;0.0;5.0;67.0;0.0;22.0;16.0;2.4;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;3;211.6;9.2;13.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;5.0;0.0;96.4;0.0;0.0;0.0;0.0;0.0;2.4;22.4;33.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;4;184.8;0.0;39.0;0.0;0.0;70.0;9.6;3.4;6.6;3.0;0.0;0.0;0.0;11.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;5;36.2;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;6;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
