Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2001;9;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2001;10;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2001;11;9.9;0.0;0.0;0.0;0.0;0.0;1.4;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;4.3;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2001;12;15.2;0.0;0.0;6.1;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;1;279.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;45.0;17.0;0.0;35.0;0.0;10.5;0.0;1.5;0.0;0.0;73.0;0.0;0.0;1.5;24.0;0.0;0.0;0.0;36.0;0.0;13.0;7.2;1.0;5.3
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;2;39.4;0.0;3.5;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;10.1;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;3;319.1;0.0;20.0;0.0;36.4;5.3;0.0;0.0;49.1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;44.0;0.0;35.0;0.0;0.0;0.0;9.0;22.2;24.1;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;4;354.5;35.0;0.0;10.0;35.6;0.0;7.6;0.0;12.3;0.8;50.8;114.6;1.8;0.0;8.2;12.4;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;11.0;8.2;0.0;0.0;25.0;2.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;5;130.0;0.0;29.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;9.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;16.0;0.0;28.8;0.0;3.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;6;109.8;12.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;22.6;0.0;0.0;18.2;10.4;0.0;22.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;7;94.2;21.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0;38.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;11;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;1;132.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;37.0;0.0;0.0;12.2;0.0;3.0;0.0;30.0;0.0;15.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;2;334.6;0.0;0.0;23.6;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;13.0;5.2;11.8;6.2;102.0;0.0;0.0;32.4;9.4;9.8;49.4;14.8;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;3;307.8;22.0;0.0;20.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;38.0;0.0;8.6;0.0;0.0;0.0;54.0;41.0;0.0;5.0;0.0;0.0;17.4;0.0;8.0;6.6;0.0;0.0;20.8;10.4
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;4;480.8;17.4;43.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;45.2;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;16.0;0.0;25.0;22.0;0.0;0.0;65.5;14.5;45.0;16.2;21.4;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;5;130.2;56.0;0.0;12.2;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;10.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;6;146.4;0.0;0.0;0.0;64.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;50.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2003;12;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;1;330.3;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;23.2;36.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;15.0;59.0;0.0;12.0;38.4;10.2;83.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;2;324.7;0.0;0.0;12.4;50.0;0.0;0.0;14.0;0.0;74.0;22.0;0.0;27.3;28.0;38.0;0.0;31.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;3;346.2;85.0;0.0;0.0;0.0;0.0;0.0;95.2;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;35.0;12.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;4;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;70.0;13.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;6;130.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;9;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;3;57.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;13.4
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;4;223.8;12.8;0.4;2.2;0.6;21.4;0.0;0.0;0.0;12.0;8.2;25.0;11.8;2.6;55.0;0.0;4.6;0.4;0.0;0.0;2.2;0.0;0.0;4.0;0.0;0.0;0.0;0.8;0.0;7.2;52.6;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;5;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;1;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;2;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;3;131.0;0.0;12.0;13.0;12.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;4;331.0;0.0;0.0;0.0;0.0;72.0;3.0;0.0;0.0;22.0;0.0;2.0;0.0;0.0;0.0;30.0;23.0;0.0;18.0;0.0;0.0;0.0;30.0;18.0;0.0;3.0;0.0;0.0;0.0;40.0;70.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;5;234.0;61.0;0.0;0.0;0.0;26.0;50.0;31.0;0.0;40.0;0.0;9.0;0.0;0.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;6;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;1;69.3;0.0;16.0;6.0;11.0;1.3;0.0;10.0;13.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;2;249.5;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;29.5;0.0;66.0;32.0;13.0;0.0;0.0;0.0;57.0;0.0;11.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;3;147.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;45.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;4;220.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;22.0;0.0;0.0;0.0;0.0;10.0;25.0;38.0;0.0;0.0;38.4;0.0;0.0;0.0;5.0;0.0;7.8;16.0;20.0;18.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;5;101.6;0.0;42.6;4.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;14.6;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;6;144.0;0.0;0.0;0.0;0.0;0.0;119.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2007;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;4.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;1;206.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.6;0.0;0.6;11.0;0.0;0.0;68.2;21.0;0.8;4.0;7.2;0.0;0.0;16.6;0.2;31.6;1.6;3.6;0.0;0.0;4.4;0.0;21.0;1.2
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;2;107.8;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;17.0;0.0;0.0;0.0;0.0;32.0;1.6;4.4;1.2;37.0;0.0;0.0;0.0;2.2;0.0;0.0;2.6;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;3;329.6;0.0;0.0;2.0;0.6;22.0;3.0;0.6;30.6;0.0;15.8;0.2;17.0;5.6;0.0;113.8;0.0;2.2;0.0;0.0;34.0;0.0;0.0;0.0;24.0;7.6;5.4;7.0;20.0;0.0;0.0;18.2
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;4;402.4;17.6;4.8;0.0;0.0;0.0;0.0;41.8;15.0;19.8;5.0;16.2;0.0;0.0;36.4;15.6;2.0;17.0;9.8;0.0;0.0;0.0;50.8;22.6;37.0;3.6;3.0;4.0;2.0;58.6;19.8;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;5;128.6;0.0;6.0;14.4;5.0;4.0;0.8;0.4;0.0;0.0;0.0;0.0;20.8;20.8;0.4;21.8;0.0;0.0;0.0;0.8;0.0;0.4;0.0;0.0;0.0;0.0;0.6;1.0;17.8;0.4;2.2;11.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2008;6;84.2;0.0;0.0;0.0;0.0;29.8;38.4;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0
