Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;4;324.2;0.0;20.6;0.0;0.0;3.2;2.0;0.0;0.0;6.0;0.0;36.4;18.6;0.0;10.0;10.5;0.0;12.3;0.0;0.0;0.0;13.4;72.6;0.0;8.0;34.4;2.6;0.0;1.8;21.0;50.8;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;5;207.6;0.0;0.0;6.6;0.0;5.0;25.0;30.2;25.0;16.2;3.0;14.4;17.6;0.0;10.0;7.2;6.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;5.0;0.0;3.8;0.0;0.0;17.0;8.4;5.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;6;116.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;2.6;5.2;0.0;0.0;15.4;35.0;3.0;0.0;2.2;0.0;10.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;8.0;15.8;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;7;13.2;0.0;0.0;0.0;0.0;0.0;2.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;8;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2006;12;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;1;48.8;0.0;11.2;0.0;10.2;2.8;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;2;196.8;0.0;0.0;0.0;0.0;11.4;8.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;17.0;5.4;10.0;12.0;11.0;10.0;30.0;26.2;20.6;31.0;0.0;0.0;0.0;1.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;3;238.0;11.0;18.0;20.0;2.0;10.8;23.0;0.0;24.0;0.0;0.0;0.0;35.2;9.0;1.4;10.8;2.0;0.0;15.0;20.0;4.0;0.0;6.0;2.0;0.0;14.0;0.0;0.0;0.0;9.8;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;4;244.9;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;4.0;27.4;11.0;6.6;0.0;0.0;0.0;4.0;2.0;45.6;2.4;4.0;20.0;27.4;0.0;7.4;13.0;4.6;7.3;15.0;5.2;32.8;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;5;121.4;10.0;51.2;0.0;0.0;16.6;10.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;6;91.2;7.0;0.0;0.0;21.0;0.0;14.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;32.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;7;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2007;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;1;91.6;0.0;5.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;20.6;4.0;0.0;0.0;3.0;0.0;6.2;16.8;1.6;0.0;0.0;5.0;0.0;0.0;5.4
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;2;43.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;3;267.8;0.0;19.0;0.0;12.4;8.0;5.6;4.0;0.0;0.0;23.2;0.0;20.6;4.6;0.0;0.0;0.0;13.0;0.0;0.0;15.0;49.8;0.0;11.4;8.6;0.0;0.0;33.0;15.6;0.0;24.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;4;419.6;21.8;0.0;9.0;13.4;0.0;46.0;0.0;11.4;41.6;0.0;5.6;26.0;0.0;0.0;16.0;5.0;6.4;5.4;0.0;5.0;10.0;22.8;2.6;3.2;0.0;4.0;0.0;0.0;147.0;17.4;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;5;95.3;14.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.5;0.0;0.0;18.0;21.0;0.0;1.4;0.0;0.0;13.6;0.0;0.0;0.0;7.6;0.0;0.0;0.0;6.8;3.0;5.4;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;6;57.6;0.0;9.0;0.0;0.0;11.8;13.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;7;31.0;0.0;18.8;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;8;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2008;12;30.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;1;75.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;7.6;0.0;34.0;0.0;14.0;11.0;0.0;0.0;0.0;5.3;2.6;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;2;203.8;18.5;10.9;6.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;26.4;18.8;0.0;1.4;0.0;1.6;0.0;21.0;20.0;20.0;20.0;0.0;3.0;22.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;3;492.8;21.5;32.1;49.0;17.8;14.6;6.0;10.6;0.0;0.0;0.0;10.0;39.0;1.0;14.6;20.6;22.0;14.6;12.0;0.0;0.0;0.0;28.0;29.0;81.6;3.4;38.0;3.6;4.0;8.4;0.0;11.4
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;4;417.7;3.8;1.0;13.0;41.0;0.0;0.0;0.0;7.5;35.0;12.0;0.0;7.5;52.0;5.0;15.0;8.5;18.0;18.0;0.0;39.0;0.0;71.0;0.0;0.0;8.0;0.0;13.0;14.0;17.6;17.8;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;5;326.5;0.0;23.0;12.0;11.0;85.0;0.0;0.0;7.8;9.0;0.0;20.0;0.0;0.0;6.8;21.0;12.0;1.4;20.0;2.0;0.0;8.6;0.0;10.0;25.3;28.0;14.0;3.0;2.0;4.6;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;6;166.1;6.8;1.6;31.6;3.0;3.3;0.0;23.0;0.0;0.0;2.0;8.6;0.0;0.0;0.0;21.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;11.6;5.6;39.0;2.0;0.0;3.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;7;179.6;0.0;0.0;0.0;0.0;6.0;3.4;10.0;3.6;0.0;0.0;0.0;12.4;10.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;10.8;56.0;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;8;32.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2009;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;1;39.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;2.0;0.0;0.0;0.0;0.0;3.0;13.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.4;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;3;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;17.0;25.6;0.0;3.6;0.0;16.0;0.0;4.0;4.0;3.4;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;4;267.8;0.0;0.0;0.0;0.0;2.0;0.0;7.6;0.0;0.0;0.0;105.0;1.0;11.4;0.0;0.0;0.0;12.0;59.0;0.0;17.0;14.0;0.0;24.8;7.0;5.0;0.0;2.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;5;52.2;0.0;0.0;3.2;0.0;0.0;9.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;1.0;5.0;0.0;0.0;0.0;9.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;6;42.4;12.0;0.0;0.0;21.4;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;7;12.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2010;12;55.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;31.4;5.4;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;999.0;999.0;999.0;999.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;1;309.2;0.0;0.0;2.0;5.4;0.0;0.0;0.0;0.0;0.0;110.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.6;16.0;10.0;5.0;11.0;56.4;20.8;3.0;25.0;0.0;0.0;26.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;2;179.8;16.4;0.0;12.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;13.0;14.2;7.0;3.4;0.0;10.0;23.6;0.0;11.4;0.0;0.0;14.0;4.0;27.0;0.0;16.8;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;3;229.6;35.0;14.0;0.0;17.8;11.6;0.0;0.0;0.0;29.0;23.0;12.4;4.2;21.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;5.0;6.0;0.0;13.0;13.0;11.6;5.4;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;4;268.8;0.0;0.0;23.0;0.0;11.8;5.0;0.0;0.0;0.0;0.0;14.8;26.0;6.8;16.4;4.0;11.4;0.0;9.6;8.0;0.0;0.0;0.0;0.0;30.0;40.4;2.0;0.0;25.6;34.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;5;174.0;15.0;32.2;0.0;5.0;8.0;8.0;0.0;8.4;0.0;10.4;35.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.4;2.0;15.6;0.0;0.0;0.0;10.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;6;50.0;0.0;0.0;10.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;4.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;3.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;7;126.9;0.0;0.0;0.0;0.0;3.5;0.0;0.0;21.8;0.0;23.2;0.0;7.0;46.4;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;8;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;10;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;28.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;11;18.0;1.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;1;68.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;28.0;15.0;15.6;2.3;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;2;314.7;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;23.0;116.0;0.0;0.0;14.6;3.0;3.6;2.0;0.0;53.0;74.0;6.0;7.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;3;141.2;0.0;0.0;0.0;0.0;3.0;9.6;0.0;0.0;0.0;39.6;9.6;0.0;0.0;2.0;4.6;7.4;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;14.0;7.0;10.0;20.0;2.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;4;88.4;0.0;1.0;12.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;26.0;5.0;4.0;11.4;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;5;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;4.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;6;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;10.0;22.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;11;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;1;48.2;0.0;0.0;13.2;6.4;11.2;7.2;1.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;2;101.3;0.0;0.0;0.0;0.0;0.0;0.0;4.3;5.8;0.0;0.0;0.0;1.2;6.0;0.0;7.2;5.2;25.0;9.0;17.2;15.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;3;134.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;27.0;11.4;0.0;0.0;18.0;18.0;0.0;6.8;8.0;28.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;2013;4;243.4;0.0;5.0;2.0;0.0;22.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;21.4;88.4;0.0;12.0;27.0;26.8;3.6;2.6;0.0;0.0;0.0;14.0;888.0
