Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;29.0;0.0;2.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;2;201.0;0.0;0.0;7.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;7.0;4.0;47.0;22.0;9.0;0.0;4.0;0.0;20.0;4.0;0.0;0.0;3.0;34.0;4.0;15.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;3;154.0;13.0;41.0;0.0;0.0;0.0;9.0;0.0;0.0;1.0;7.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.0;28.0;4.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;4;205.0;14.0;39.0;30.0;3.0;13.0;0.0;0.0;0.0;1.0;0.0;0.0;29.0;6.0;0.0;0.0;0.0;38.0;10.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;3.0;0.0;0.0;13.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;5;97.0;0.0;0.0;5.0;0.0;0.0;8.0;0.0;3.0;12.0;25.0;0.0;0.0;22.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.0;0.0;9.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;6;53.0;13.0;5.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;7;87.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
