Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;4;138.5;0.0;0.0;0.0;20.0;20.0;0.0;0.0;7.5;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;15.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;5;184.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;34.0;4.5;0.0;19.0;0.0;0.0;0.0;4.5;14.0;36.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2006;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;1;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;2;468.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;22.0;78.0;0.0;0.0;55.0;80.0;88.0;30.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;20.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;3;53.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;4;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;36.0;0.0;8.0;6.0;0.0;16.0;0.0;0.0;0.0;20.0;12.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;5;13.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2007;12;168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;10.0;0.0;8.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;1;126.5;0.0;0.0;0.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;50.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;2;203.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;9.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;30.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;3;484.0;54.0;6.0;0.0;0.0;2.0;39.0;13.0;0.0;0.0;0.0;0.0;18.0;5.0;0.0;28.0;45.0;0.0;21.0;4.0;0.0;0.0;35.0;0.0;18.0;0.0;79.0;12.0;5.0;10.0;90.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;4;174.5;20.0;40.0;0.0;16.0;32.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;5;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;33.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2008;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;1;123.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;12.5;17.0;0.0;20.0;50.0;3.1;0.0;0.0;0.0;11.0;0.0;0.0;0.0;7.5;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;2;41.2;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.2;5.0;6.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;3;100.2;3.0;5.5;15.0;6.2;0.0;0.0;0.0;0.0;0.0;4.2;12.8;0.0;1.1;0.0;20.0;16.0;0.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;1.4;3.2;1.2;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;4;233.3;0.0;2.2;28.0;2.1;0.5;0.0;3.1;0.0;0.0;27.1;0.0;0.0;42.0;9.8;0.0;7.0;1.1;4.0;0.0;11.3;20.4;0.0;48.3;0.9;7.3;2.3;10.4;4.3;1.2;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;5;187.5;0.1;16.1;0.1;0.0;0.0;62.0;1.5;48.0;18.9;0.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;7.5;0.0;13.0;1.3;0.0;8.1;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;6;5.7;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;7;44.1;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;26.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;8;1.6;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2009;12;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;5.0;0.0;0.0;0.0;0.5;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;1;155.4;16.0;3.1;17.0;20.2;16.0;0.0;0.0;0.0;1.0;0.0;41.8;0.0;0.0;0.0;0.0;0.0;10.1;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;2.0;9.2;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;2;16.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;3;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;16.8;0.0;3.7;0.0;0.5;7.1;0.0;0.0;38.6;0.2;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;4;99.3;0.2;21.4;0.0;19.6;0.0;0.0;0.0;0.0;0.0;1.5;35.0;0.0;8.5;0.2;1.0;1.0;0.0;7.1;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;5;3.3;0.0;0.0;2.1;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;6;28.4;0.0;22.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;7;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;10;138.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;99.0;28.0;0.0;0.0;2.4;6.5;0.0;999.0;999.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;11;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2010;12;99.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;6.0;0.0;32.0;2.0;3.0;0.0;3.0;31.0;0.0;1.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;1;92.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;14.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;18.4;8.0;0.0;5.0;0.0;13.2;1.0;1.4;8.6
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;2;73.7;16.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;22.0;0.0;2.0;3.0;0.0;0.5;0.0;3.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;3.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;3;36.9;6.4;0.0;0.0;1.0;0.0;0.0;8.5;0.0;4.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.5;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;4;125.2;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.6;0.0;25.0;0.0;25.6;9.0;0.0;0.0;6.2;0.0;32.4;13.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;5;142.4;0.0;13.0;3.0;8.1;83.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;7;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;8;15.4;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;2.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;1;80.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;7.2;0.0;14.0;41.0;5.7;0.0;9.5;1.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;2;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;19.0;18.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;3;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;4.5;0.0;0.0;5.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;6;13.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2013;1;63.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;7.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2013;2;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;4.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2013;3;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Parambu;PARAMBU;-6.2158611111111;-40.702777777778;2013;4;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;13.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;34.0;0.0;0.0;0.0;888.0
