Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;1;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;9.0;13.0;0.0;3.0;8.0;11.0;0.0;0.0;0.0;9.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;2;353.0;26.0;19.0;37.0;21.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;104.0;10.0;0.0;2.0;4.0;3.0;0.0;33.0;27.0;19.0;29.0;9.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;3;139.0;41.0;4.0;8.0;2.0;11.0;8.0;0.0;2.0;0.0;0.0;3.0;3.0;2.0;0.0;10.0;4.0;7.0;12.0;0.0;4.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;2.0;5.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;4;279.0;3.0;0.0;7.0;2.0;9.0;0.0;0.0;0.0;9.0;0.0;2.0;41.0;11.0;44.0;6.0;2.0;4.0;0.0;10.0;11.0;19.0;16.0;10.0;9.0;20.0;2.0;6.0;19.0;2.0;15.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;5;229.0;0.0;40.0;9.0;2.0;15.0;0.0;19.0;4.0;0.0;4.0;50.0;0.0;3.0;0.0;0.0;5.0;0.0;14.0;10.0;21.0;0.0;3.0;3.0;10.0;0.0;4.0;8.0;3.0;0.0;2.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;6;65.0;0.0;0.0;5.0;0.0;3.0;6.0;30.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;7;45.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2009;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;1;72.0;2.0;45.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;2;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;3;47.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;6.0;0.0;0.0;5.0;8.0;0.0;0.0;7.0;0.0;3.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;4;147.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;44.0;0.0;60.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;5;25.0;0.0;9.0;0.0;9.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;6;21.0;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;10;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2010;12;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;15.0;18.0;0.0;0.0;3.0;42.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;1;151.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;4.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.0;0.0;0.0;28.0;18.0;5.0;0.0;4.0;42.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;2;142.0;22.0;8.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;20.0;4.0;0.0;0.0;0.0;10.0;4.0;0.0;5.0;21.0;0.0;0.0;0.0;7.0;0.0;4.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;3;194.0;66.0;23.0;0.0;0.0;4.0;0.0;0.0;0.0;37.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;22.0;0.0;6.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;4;128.0;0.0;0.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;7.0;4.0;4.0;0.0;6.0;2.0;0.0;0.0;11.0;9.0;0.0;6.0;0.0;0.0;42.0;8.0;0.0;3.0;0.0;11.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;5;191.0;23.0;0.0;0.0;29.0;0.0;19.0;17.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;22.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;6;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;7;77.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;48.0;0.0;17.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;10;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;11;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;25.0;0.0;0.0;0.0;16.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;2;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;17.0;16.0;0.0;0.0;7.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;17.5;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;3;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;12.0;0.0;0.0;1.0;0.0;8.0;0.0;10.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;4;34.5;0.0;0.0;1.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;10.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;5;9.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;1;18.2;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.6;1.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;2;91.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;1.0;8.8;25.0;25.5;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;3;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;21.0;0.0;4.5;1.0;10.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;4;156.5;5.2;12.5;22.4;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0;28.0;48.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.2;14.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;5;70.4;2.5;0.0;0.4;0.0;0.0;0.0;0.0;0.0;1.0;19.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;6;52.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;7;19.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;11;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2013;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;1;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;2;46.0;0.0;13.0;1.0;6.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;3;139.0;0.0;0.0;0.0;0.0;18.0;0.0;30.0;5.0;14.0;4.0;2.0;4.0;0.0;12.0;0.0;22.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;4;95.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;21.0;9.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;5;55.0;6.0;1.0;3.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;3.0;27.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;10;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;1;26.0;3.0;0.0;10.0;0.0;11.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;2;107.0;0.0;0.0;2.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.0;0.0;0.0;20.0;17.0;13.0;0.0;0.0;0.0;17.0;888.0;888.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;3;168.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;10.0;3.0;13.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;101.0;0.0;7.0;10.0;4.0;0.0;0.0;0.0;8.0;5.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;4;129.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;4.0;1.0;22.0;13.0;0.0;0.0;0.0;0.0;7.0;6.0;40.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;6;89.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;7;41.0;0.0;0.0;0.0;17.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;8;12.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2016;1;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;48.0;0.0;80.0;9.0;57.0;3.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Poranga;PORANGA;-4.74488888889;-40.9238888889;2016;2;35.0;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
