Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Palmácia;PALMACIA;-4.14725;-38.851777777778;2007;8;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2007;9;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2007;10;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2007;11;9.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2007;12;51.9;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;14.0;3.4;0.0;0.0;9.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;1;129.0;2.0;0.0;21.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.6;9.0;9.0;0.0;15.0;11.0;0.0;0.0;2.0;0.0;19.0;9.8;2.0;0.0;3.0;2.0;6.2;10.0;0.4
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;2;80.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;4.0;19.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;3;244.8;9.0;7.0;0.0;2.0;14.0;2.0;2.2;7.0;6.0;0.0;0.0;13.0;3.0;0.0;5.0;16.0;4.0;2.4;0.0;5.0;35.0;12.0;4.0;0.0;3.0;0.0;70.0;9.0;0.0;12.0;2.2
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;4;329.3;43.0;2.0;3.0;8.0;8.0;3.0;3.0;10.0;11.2;5.0;9.2;21.0;0.0;2.0;12.0;0.0;19.0;15.0;0.0;7.4;29.0;13.0;22.0;3.5;0.0;3.0;0.0;3.0;71.0;3.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;5;134.4;24.0;5.0;0.0;0.0;0.0;6.0;0.0;2.4;6.0;0.0;16.0;3.0;33.0;0.0;2.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.0;0.0;3.0;4.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;6;85.0;3.0;0.0;0.0;0.0;21.0;30.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;7;42.6;0.0;17.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.2;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;8;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;30.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;9;3.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2008;12;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.2;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;1;134.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;2.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;30.0;11.4;0.0;10.0;32.0;0.0;0.0;32.0;5.4;0.0;0.0;0.0;1.4;4.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;2;218.8;0.0;15.0;20.0;2.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;11.4;0.0;15.0;15.0;5.0;8.0;4.0;0.0;0.0;23.0;9.0;25.0;35.0;3.0;23.0;0.0;4.0;888.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;3;367.8;13.0;8.0;22.0;26.0;15.0;13.0;0.0;13.0;3.0;0.0;0.0;21.0;7.0;8.4;0.0;20.0;25.0;3.0;0.0;0.0;8.0;20.0;29.0;55.0;4.0;27.0;0.0;15.0;3.4;1.0;8.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;4;429.6;17.0;8.0;0.0;20.0;0.0;8.0;0.0;1.2;0.0;26.0;20.0;8.0;48.0;4.0;27.0;3.4;12.0;13.0;6.0;28.0;4.0;90.0;0.0;10.0;44.0;3.0;0.0;13.0;0.0;16.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;5;528.2;6.0;59.0;31.0;0.0;91.0;125.0;0.0;28.0;18.0;2.0;28.0;2.0;4.0;8.0;13.4;1.0;0.0;14.0;5.0;0.0;6.0;1.2;11.0;7.0;29.0;11.0;0.6;17.0;9.0;0.0;1.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;6;182.4;0.0;0.4;25.2;10.0;8.0;5.0;22.0;0.0;0.0;1.4;3.0;0.4;0.0;0.0;21.0;0.0;0.0;0.0;3.4;5.0;0.0;0.0;15.0;9.0;40.0;0.0;0.0;11.0;1.6;1.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;7;172.2;0.0;0.2;1.0;5.0;3.0;4.0;9.2;2.0;0.0;0.0;5.6;15.8;3.6;0.0;0.0;0.6;32.0;1.0;0.6;0.0;999.0;12.0;36.8;39.8;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;8;24.0;0.0;0.0;0.0;0.0;0.0;1.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.2;18.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;1;136.6;0.0;4.2;7.6;18.2;0.0;0.0;0.0;0.0;2.6;8.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;10.0;0.0;2.6;0.0;5.8;0.0;5.2;1.6;1.8;2.4;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;2;61.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;0.0;0.0;26.0;6.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;3;109.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;21.0;16.0;7.4;0.0;2.0;7.8;26.2;0.0;7.7;8.0;3.1;0.4
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;4;259.8;8.4;0.7;0.0;15.0;0.0;0.0;23.2;4.5;0.0;2.2;72.4;1.5;7.8;2.3;0.0;0.0;36.3;19.7;6.2;10.5;11.3;0.3;14.2;4.9;1.5;14.0;0.0;0.7;0.0;2.2;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;5;56.3;2.8;1.1;1.3;4.9;0.4;3.3;6.1;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;1.8;6.1;0.4;6.6;7.5;0.0;0.0;0.0;6.4
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;6;30.4;6.7;0.0;0.0;6.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;15.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;11;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;2.2;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2010;12;90.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;35.1;11.5;0.0;0.0;6.8;0.0;4.2;6.4;0.0;0.0;11.9;0.0;10.2;999.0;999.0;999.0;999.0;999.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;1;346.4;0.0;0.0;7.8;2.8;4.2;0.0;0.0;18.8;21.6;46.2;8.2;4.0;3.8;0.0;0.0;0.0;5.4;13.2;5.2;26.8;5.4;14.6;0.0;2.4;67.8;10.0;1.8;33.6;10.4;12.2;20.2
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;2;271.6;8.8;0.0;21.0;7.8;0.0;6.6;10.6;0.0;5.8;7.0;9.0;13.8;17.8;15.2;5.2;2.2;0.0;3.0;5.4;25.6;27.8;5.4;0.0;14.2;11.8;19.4;25.2;3.0;888.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;3;294.4;24.4;28.8;4.2;10.4;9.6;0.0;0.0;4.6;61.8;26.4;6.0;11.0;20.6;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;6.8;18.8;9.2;12.2;16.6;4.4;6.2
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;4;335.6;5.8;30.4;5.6;13.8;28.2;12.8;0.0;0.0;7.8;10.8;9.8;20.2;6.8;20.2;10.8;22.2;10.0;21.4;10.8;6.6;0.0;0.0;0.0;10.2;70.0;1.4;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;5;234.0;7.2;42.2;4.4;9.6;6.8;8.8;10.2;6.2;0.0;9.8;23.6;4.4;0.0;0.0;0.0;4.2;3.6;0.0;16.6;2.2;10.4;4.2;10.6;9.2;11.8;15.8;2.2;0.0;0.0;10.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;6;100.8;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;8.8;9.2;6.6;2.2;8.2;9.6;0.0;0.0;0.0;0.0;6.8;13.6;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;7;158.0;0.0;0.0;0.0;0.0;16.6;4.2;2.2;6.8;20.0;51.4;0.0;6.2;25.2;3.2;0.0;4.4;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;8;13.2;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;10;103.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.8;3.6;7.8;9.2;2.0;2.2;3.4;8.6;38.2;10.2;0.0;0.0;0.0;0.0;0.0;3.2;4.2;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;11;71.0;10.2;5.8;6.4;7.2;15.6;0.0;0.0;0.0;0.0;0.0;5.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;2.2;6.8;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2011;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;1;62.6;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.2;3.2;8.6;4.4;2.2;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;2;304.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;35.8;12.2;105.2;14.8;0.0;12.8;0.0;10.0;0.0;11.6;51.8;25.6;10.6;11.2;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;3;247.8;5.4;0.0;0.0;0.0;2.4;10.8;0.0;0.0;0.0;55.8;10.6;6.8;14.0;2.0;3.0;10.0;0.0;0.0;0.0;4.2;5.0;5.4;3.2;0.0;25.8;40.2;15.8;15.6;11.8;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;4;215.8;0.0;0.0;17.8;10.2;8.8;11.8;10.6;65.2;0.0;0.0;6.6;0.0;0.0;0.0;0.0;20.2;5.4;19.2;8.6;6.8;0.0;0.0;0.0;13.8;0.0;0.0;4.2;0.0;0.0;6.6;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;5;56.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.6;6.4;0.0;0.0;0.0;25.0;0.0;0.0;0.0;5.2;6.8;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;6;70.2;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;10.2;14.8;0.0;0.0;25.2;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2012;12;10.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;1;73.0;0.0;0.0;10.8;22.2;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;2;154.4;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;15.8;29.2;7.0;27.4;8.2;13.6;20.8;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;3;148.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;15.8;11.8;45.4;8.2;6.4;9.6;3.6;2.2;4.4;5.8;0.0;7.2;5.8;5.2
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;4;191.8;0.0;9.8;0.0;9.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;25.4;9.2;25.8;0.0;0.0;25.0;31.4;4.2;3.4;0.0;15.4;0.0;17.6;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;5;171.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0;0.0;14.2;40.0;0.0;0.0;17.6;50.2;0.0;0.0;8.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;6;79.6;0.0;0.0;0.0;0.0;27.0;2.0;4.2;0.0;4.0;0.0;0.0;0.0;24.0;4.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;7;86.2;0.0;0.0;0.0;30.4;14.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;3.0;0.0;22.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.4;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2013;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;1;154.4;0.0;0.0;13.0;6.0;0.0;0.0;30.2;0.0;0.0;14.2;0.0;17.4;9.2;8.0;0.0;15.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;31.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;2;42.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;9.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;3;341.6;0.0;0.0;0.0;41.0;0.0;5.0;0.0;0.0;5.0;27.0;21.0;9.0;28.0;12.2;0.0;9.0;31.0;35.2;28.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;39.0;25.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;4;178.4;23.0;0.0;0.0;0.0;0.0;18.0;0.0;10.2;14.0;0.0;6.8;32.0;0.0;0.0;0.0;0.0;10.0;7.2;0.0;0.0;0.0;0.0;8.6;0.0;0.0;15.4;0.0;24.8;8.4;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;5;138.0;26.0;8.0;0.0;35.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;22.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;5.0;0.0;0.0;0.0;0.0;0.0;6.4;12.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;6;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;11;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Palmácia;PALMACIA;-4.14725;-38.851777777778;2014;12;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
