Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;1;276.2;0.0;35.0;0.0;0.0;0.0;0.0;0.0;26.0;6.4;11.2;4.4;0.0;0.0;10.0;0.0;12.2;8.2;46.4;0.0;1.0;0.0;4.6;0.0;0.0;0.0;0.0;25.0;23.0;7.6;39.6;15.6
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;2;48.8;8.4;0.0;2.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;3;277.6;0.0;0.0;27.4;39.0;20.0;0.0;7.2;4.0;31.0;4.4;0.0;0.0;0.0;0.0;0.0;18.0;38.0;0.0;0.0;15.0;11.4;0.0;0.0;21.0;1.6;0.0;9.6;23.0;7.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;4;75.4;3.6;0.0;0.0;5.4;0.0;7.0;0.0;0.0;0.0;4.8;29.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;4.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;5;133.6;0.0;43.0;9.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;24.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;6;27.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;7;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;1;100.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.6;0.0;9.2;19.6;2.6;0.0;4.2;0.0;10.2;0.0;5.6;7.8
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;2;201.5;0.0;0.0;7.6;10.5;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;26.6;0.0;44.0;0.0;0.0;22.4;32.0;15.6;5.0;16.2;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;3;319.6;18.8;0.0;1.0;46.4;0.0;0.0;10.2;0.0;0.0;30.0;35.2;9.2;1.6;12.0;30.0;17.0;0.0;10.0;0.0;3.6;13.0;0.0;0.0;25.2;0.0;0.0;0.0;5.0;10.4;41.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;4;234.4;3.4;7.4;0.0;15.0;10.0;0.0;16.4;41.4;32.4;4.6;3.4;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;10.0;0.0;17.4;21.4;1.2;2.6;39.0;0.0;3.6;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;5;120.6;35.6;5.0;2.8;0.0;16.2;1.8;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;6;15.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;1;275.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;4.8;0.0;3.4;50.6;7.2;13.4;0.0;30.4;20.0;36.8;58.0;8.0;8.4;10.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;2;277.5;0.0;4.4;8.8;12.6;4.8;0.0;8.8;16.0;40.6;15.0;0.0;0.0;0.8;0.0;6.0;70.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;11.5;19.0;0.0;51.0;1.0;1.4;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;3;182.6;5.0;0.0;0.0;60.4;0.0;22.0;29.2;31.2;0.8;10.0;0.0;0.0;0.0;0.0;5.6;4.6;10.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;4;59.4;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;5;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;6;82.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;2.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;7;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;1.8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2004;12;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;1;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;2;26.6;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;3;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;5.0;19.0;7.0;5.0;9.0;0.0;15.0;20.0;25.0;22.0;0.0;8.0;2.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;4;154.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;15.0;12.0;0.0;22.0;0.0;4.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;5;130.5;0.0;13.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;28.0;15.0;9.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;1.0;17.0;27.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;6;31.7;4.0;4.0;3.5;0.0;0.0;1.8;0.0;1.8;2.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.8;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;7;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2005;12;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;2.5;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;1;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;2;31.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;1.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;3;336.2;8.0;135.0;11.5;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;24.0;12.0;20.5;0.0;9.0;0.0;0.0;25.0;5.0;9.0;15.0;10.0;8.0;0.0;2.2;0.0;0.0;14.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;4;279.6;0.0;16.0;8.2;0.0;18.0;14.0;0.0;25.0;10.0;0.0;12.0;11.0;0.0;19.4;3.0;6.2;21.4;0.0;5.4;12.6;62.0;0.0;0.0;5.0;11.4;1.0;0.0;18.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;5;183.5;23.0;27.0;0.0;0.0;11.0;16.0;0.0;11.5;29.0;0.0;0.0;0.0;0.0;45.0;0.0;10.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;6;36.6;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;8.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.6;0.0;0.0;8.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;1;29.0;0.0;0.0;14.0;10.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;2;237.7;0.0;0.2;14.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;18.8;1.2;14.0;20.4;8.0;19.5;0.0;17.0;66.0;0.6;29.0;15.4;0.0;4.6;6.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;3;103.6;16.6;25.0;0.0;8.0;1.2;1.0;2.8;8.0;1.4;11.0;0.0;2.0;11.2;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;5.2;2.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;4;163.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.4;0.0;0.0;0.0;0.0;107.0;3.4;0.0;0.0;0.0;8.4;1.0;6.6;0.0;11.5;0.0;12.0;2.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;5;35.0;0.0;22.6;1.2;0.0;6.4;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;6;64.4;0.0;0.0;6.5;0.0;5.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2007;12;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;3.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;1;96.4;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.8;0.0;0.0;0.0;31.8;0.0;5.0;10.2;0.0;0.0;1.6;0.0;0.0;3.0;0.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;2;18.6;2.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;3;258.1;5.0;5.0;0.0;22.6;9.4;7.8;2.2;9.0;6.0;4.4;0.0;9.0;6.0;3.4;11.6;6.4;10.0;0.0;5.0;0.0;86.2;0.0;0.0;5.8;8.4;0.0;10.2;0.1;1.0;22.0;1.6
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;4;285.8;5.6;11.0;61.0;1.0;70.0;0.4;0.0;6.0;20.4;5.6;0.0;4.0;17.0;8.0;4.8;2.0;0.0;3.0;0.0;4.0;4.0;2.8;10.6;0.0;0.4;19.0;0.0;0.0;25.2;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;5;201.4;4.0;0.0;6.5;0.0;2.0;14.4;0.0;39.0;15.0;0.0;0.0;0.0;23.0;0.0;11.0;0.0;4.0;11.4;0.0;0.0;0.0;0.0;49.0;0.0;3.5;0.0;0.0;18.6;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2008;6;18.2;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
