Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2001;12;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;1.0;0.0;0.0;0.0;1.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;5.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;1;363.0;6.0;11.0;0.0;0.0;0.0;14.0;10.0;40.2;32.0;5.6;5.0;0.0;55.0;0.0;0.0;0.0;10.4;48.6;3.6;0.0;4.2;18.6;2.4;0.0;2.0;18.0;34.0;15.0;6.8;18.0;2.6
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;2;79.2;3.4;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;10.0;0.0;12.0;4.8;20.2;4.8;0.0;2.4;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;3;271.0;0.0;0.0;12.0;9.0;12.0;2.0;13.8;12.2;4.0;13.0;0.0;20.8;2.4;0.0;0.0;13.0;0.0;10.0;7.6;31.0;0.0;0.0;0.0;19.4;0.0;2.0;11.8;33.0;42.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;4;322.9;6.0;3.8;0.0;43.2;2.6;10.0;33.0;10.5;0.0;18.2;17.4;0.0;12.0;6.0;8.0;0.0;0.0;3.0;0.0;0.0;2.0;5.0;0.0;0.0;1.2;24.0;89.0;14.0;14.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;5;177.2;25.8;16.6;3.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;21.2;6.8;0.0;0.0;0.0;1.8;6.0;0.0;0.0;2.8;0.0;3.0;14.8;14.8;20.0;23.0;4.0;0.0;4.6;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;6;125.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.6;0.0;0.0;0.0;13.4;21.8;0.0;3.0;0.0;0.0;23.0;7.6;2.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;7;24.4;2.6;4.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.2;6.8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2002;12;11.2;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;1;64.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;5.2;13.2;0.0;3.2;0.0;2.2;16.2;0.0;8.0;9.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;2;215.8;22.6;8.0;13.8;0.0;0.0;11.6;4.6;0.0;0.0;0.0;0.0;2.2;3.2;0.0;0.0;0.0;6.6;0.0;19.2;0.0;54.6;0.0;6.6;14.0;6.0;7.0;6.4;29.4;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;3;183.4;8.0;0.0;5.0;32.2;4.2;0.0;0.0;1.6;0.0;0.0;9.2;6.0;0.0;9.0;0.0;11.6;0.0;6.0;27.0;1.0;22.4;0.0;0.0;10.6;6.0;1.6;2.4;0.0;19.6;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;4;231.0;11.2;7.8;30.8;0.0;14.8;0.0;0.0;18.8;15.4;25.6;9.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;7.8;22.0;0.0;0.0;17.8;11.0;21.8;4.4;4.4;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;5;173.0;49.6;0.0;0.0;0.0;64.8;3.0;0.0;0.0;2.4;0.0;4.0;0.0;0.0;0.0;1.2;3.8;0.0;2.2;9.0;7.8;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.4;11.2
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;6;98.6;0.0;0.0;0.0;0.0;45.0;2.0;0.0;0.0;0.0;1.0;1.2;15.2;0.0;0.0;15.0;11.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;8;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;1.6;0.0;1.2
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2003;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;1;417.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;10.4;10.8;25.0;0.0;0.0;41.4;0.0;0.0;14.4;12.4;20.6;73.0;46.0;29.8;47.8;31.6;12.8;22.6;7.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;2;253.2;2.0;10.4;11.2;17.2;7.0;30.2;3.6;0.0;10.0;2.2;0.0;0.0;29.2;67.8;7.0;15.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;10.0;1.8;0.0;16.4;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;3;131.4;18.8;0.0;0.0;0.0;0.0;3.8;12.6;12.4;3.6;0.0;18.0;4.6;3.6;0.0;8.6;6.0;7.4;3.8;0.0;0.0;0.0;0.0;8.0;15.6;0.0;1.0;3.6;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;4;68.2;7.2;3.6;0.0;0.0;3.8;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.8;0.0;0.0;6.4;11.8;0.0;4.2;7.8;3.2;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;5;52.0;7.6;0.0;0.0;0.0;12.4;0.0;3.8;7.4;0.0;0.0;5.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;6;157.8;12.8;18.2;0.0;0.0;0.0;0.0;8.2;7.4;0.0;5.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;10.0;3.2;5.0;30.0;6.8;1.8;0.0;0.0;0.0;1.8;25.0;12.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;7;44.0;4.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2004;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;1.8;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;1;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;2;60.4;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.6;20.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;3;121.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;1.0;0.0;0.0;0.0;0.0;10.6;38.6;12.4;0.0;25.0;2.0;0.0;1.0;0.0;4.8;0.0;16.0;6.6
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;4;201.5;9.0;0.0;0.0;3.0;0.0;0.0;0.0;19.0;18.0;11.8;18.0;39.0;0.0;5.4;17.4;15.8;1.0;0.0;6.0;5.4;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.2;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;5;181.6;10.0;0.0;6.2;3.0;1.0;0.0;2.0;0.0;1.2;0.0;0.0;14.0;24.4;14.8;0.0;0.0;4.2;1.0;7.4;6.4;5.0;5.0;6.6;35.6;0.0;0.0;7.0;1.0;5.0;0.0;20.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;6;179.0;1.2;14.6;22.6;1.2;1.0;1.0;3.4;2.0;98.4;3.6;0.0;1.0;1.0;4.4;1.0;0.0;0.0;5.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2005;12;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;1.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;2;79.4;8.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;4.4;0.0;7.0;17.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;3;183.4;16.8;12.0;3.6;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;10.6;5.2;0.0;4.0;5.0;2.0;2.0;2.8;4.0;0.0;10.0;18.0;25.0;0.0;12.4;2.0;8.4
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;4;270.0;1.0;5.0;1.0;1.0;0.0;1.0;0.0;7.0;0.0;0.0;6.2;6.2;8.0;0.0;9.0;10.0;14.0;0.0;4.2;3.0;22.4;48.8;18.0;22.0;38.4;11.8;0.0;0.0;7.0;25.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;5;152.2;5.0;0.0;1.2;2.0;5.8;13.0;10.0;11.4;9.8;9.8;9.8;1.0;6.0;5.0;4.4;22.8;2.0;0.0;0.0;3.6;3.0;0.0;0.0;1.0;0.0;6.6;0.0;0.0;0.0;0.0;19.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;6;122.4;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;20.0;30.4;4.0;0.0;2.4;4.0;7.4;0.0;0.0;0.0;24.0;0.0;2.0;0.0;1.8;0.0;15.6;3.8;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;7;19.8;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;9;10.8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;11;9.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2006;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.8;0.0;0.0;0.0;4.2;5.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;1;32.0;3.6;4.0;1.6;13.0;3.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;2;91.8;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;11.4;6.0;9.0;0.0;0.0;0.0;2.4;11.8;12.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;3;122.6;10.0;23.8;3.2;1.0;1.0;10.6;0.0;16.8;0.0;0.0;0.0;2.8;0.0;11.8;8.4;0.0;0.0;0.0;7.0;7.6;0.0;2.4;0.0;0.0;1.2;0.0;0.0;0.0;15.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;4;262.3;10.0;0.0;0.0;0.0;5.0;2.0;0.0;4.0;1.0;0.0;7.0;6.5;0.0;0.0;0.0;0.0;13.2;63.0;11.0;1.8;24.0;0.0;0.0;8.8;20.6;0.0;12.4;25.0;27.0;20.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;5;133.8;8.0;70.0;1.8;0.0;25.0;5.8;0.0;7.0;0.0;0.0;0.0;0.0;3.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;6;101.8;22.0;1.0;35.0;1.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;7;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;8;2.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2007;12;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;1.8;3.0;0.0;2.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;1;77.8;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;6.0;6.0;3.4;1.6;0.0;0.0;0.0;15.0;0.0;2.0;0.0;0.0;0.0;6.4;12.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;2;23.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;1.0;7.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;3;223.6;5.2;0.0;0.0;0.0;6.6;0.0;2.6;8.0;16.0;0.0;0.0;7.4;31.2;0.0;0.0;0.0;0.0;1.2;5.0;0.0;48.0;0.0;18.2;0.0;8.2;1.2;35.0;2.6;0.0;26.2;1.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;4;296.0;0.0;4.0;5.0;0.0;5.0;7.0;1.4;18.4;42.4;10.4;4.2;20.0;0.0;3.8;19.4;0.0;8.6;3.4;0.0;8.0;20.0;30.0;0.0;0.0;3.0;0.0;0.0;12.0;40.6;29.4;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;5;109.0;0.0;0.0;0.0;0.0;21.4;1.8;0.0;0.0;0.0;14.6;0.0;0.0;21.2;0.0;2.8;0.0;0.0;22.0;2.0;0.0;0.0;0.0;1.8;0.0;2.6;0.0;1.0;0.0;0.0;0.0;17.8
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;6;32.4;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;7;23.2;1.2;4.2;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;1.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;8;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;10;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracoiaba;ARACOIABA;-4.3733055555556;-38.809;2008;11;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
