Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Canindé;CANINDE;-4.35;-39.3;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;1;331.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;3.5;0.0;19.0;0.0;0.0;0.0;0.0;0.0;12.2;31.0;18.0;126.0;9.0;5.0;6.0;59.0;28.0;8.0;3.0
Canindé;CANINDE;-4.35;-39.3;2004;2;196.0;0.0;0.0;7.6;5.8;0.0;36.8;51.2;24.2;9.0;7.8;0.0;0.0;0.0;22.8;0.0;15.8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2004;3;126.1;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.3;0.0;0.0;15.8;17.5;20.4;0.0;0.0;5.4;12.7;0.0;31.8;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;4;26.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9;0.0;0.0;7.8;8.4;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2004;5;49.6;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;6;16.7;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;2.1;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2004;12;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.9;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2005;1;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.2;30.6;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2005;2;45.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2005;3;57.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;5.9;13.2;7.2;1.6
Canindé;CANINDE;-4.35;-39.3;2005;4;74.5;0.0;0.0;0.0;0.0;8.6;0.0;1.4;0.0;0.0;0.0;13.7;0.0;0.0;0.0;36.3;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2005;5;122.2;0.0;0.0;42.2;0.2;0.0;0.0;0.0;0.0;5.7;0.0;0.0;22.2;2.3;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;4.0;0.0;26.0;0.0;0.0;0.0;0.0;6.2;0.0
Canindé;CANINDE;-4.35;-39.3;2005;6;57.6;2.0;2.2;20.0;0.0;0.0;6.0;0.2;0.0;12.7;0.0;0.0;0.0;0.8;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;2;110.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;10.6;0.0;9.0;0.0;12.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2006;3;307.1;5.0;0.0;60.0;10.0;22.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;40.0;10.6;29.6;5.0;0.0;0.0;13.0;7.0;0.0;11.5;23.0;7.0;0.0;0.0;36.1;20.5;0.0;0.0;1.3
Canindé;CANINDE;-4.35;-39.3;2006;4;199.7;0.0;0.0;6.2;0.0;10.0;14.8;0.0;8.5;0.0;0.0;6.5;0.0;22.0;0.0;0.0;12.6;13.0;0.0;0.0;3.0;6.0;13.6;0.0;0.0;15.0;13.5;0.0;0.0;0.0;55.0;888.0
Canindé;CANINDE;-4.35;-39.3;2006;5;118.4;4.2;0.0;0.0;3.0;0.0;0.0;21.2;3.6;50.0;0.0;2.4;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;6;91.1;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.5;0.0;0.0;0.0;0.0;2.4;11.8;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2006;7;8.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;2;159.8;0.0;16.0;31.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;5.0;29.0;26.0;0.0;0.0;2.6;2.4;1.2;0.0;26.0;10.4;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2007;3;31.4;0.0;0.0;2.4;0.0;1.6;0.0;0.0;17.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;4;180.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;4.6;37.0;30.0;0.0;0.0;7.8;0.0;28.0;0.0;30.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2007;5;23.0;8.0;5.0;3.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;6;17.0;8.0;7.6;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Canindé;CANINDE;-4.35;-39.3;2008;1;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;17.8;7.4;0.0;4.8;0.0;0.0;4.8;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Canindé;CANINDE;-4.35;-39.3;2008;2;29.2;7.6;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2008;3;206.5;0.0;13.8;0.0;15.4;0.0;0.0;0.0;2.6;0.0;5.0;0.0;8.5;14.0;0.0;0.0;7.6;0.0;0.0;0.0;37.0;33.8;0.0;0.0;3.0;3.0;6.2;16.0;30.6;0.0;0.0;10.0
Canindé;CANINDE;-4.35;-39.3;2008;4;193.6;8.2;1.8;21.6;9.0;41.0;0.0;0.0;8.0;11.2;0.0;0.0;13.2;6.0;28.0;0.0;8.2;2.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;14.0;888.0
Canindé;CANINDE;-4.35;-39.3;2008;5;90.6;0.0;0.0;0.0;0.0;22.2;3.0;6.0;7.0;0.0;0.0;0.0;0.0;32.2;0.0;6.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2008;7;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2008;8;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2009;1;57.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;2.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;12.0
Canindé;CANINDE;-4.35;-39.3;2009;2;136.6;0.0;2.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;7.4;0.0;7.0;0.0;4.4;1.0;14.4;6.0;29.2;27.0;20.0;1.0;0.0;0.0;888.0;888.0;888.0
Canindé;CANINDE;-4.35;-39.3;2009;3;251.8;20.0;25.0;25.0;12.0;10.0;12.0;0.0;7.6;1.2;0.0;0.0;0.0;7.0;4.0;5.0;15.0;2.0;27.0;0.0;0.0;0.0;9.0;0.0;3.0;11.0;0.0;6.0;5.0;0.0;0.0;45.0
Canindé;CANINDE;-4.35;-39.3;2009;4;364.0;5.0;77.0;0.0;17.0;4.0;0.0;0.0;0.0;24.0;4.0;31.0;0.0;34.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;53.0;0.0;10.0;83.0;0.0;0.0;0.0;8.0;7.0;888.0
Canindé;CANINDE;-4.35;-39.3;2009;5;332.0;1.0;55.0;3.0;0.0;55.0;13.0;0.0;0.0;9.0;29.0;6.0;87.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;7.0;0.0;4.0;3.0;18.0;21.0;3.0;14.0;2.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2009;6;39.0;2.0;7.0;21.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;CANINDE;-4.35;-39.3;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;CANINDE;-4.35;-39.3;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Canindé;CANINDE;-4.35;-39.3;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
