Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;1;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;13.0;45.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;62.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;2;295.0;0.0;8.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;63.0;40.0;0.0;0.0;30.0;121.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;3;327.0;0.0;25.0;22.0;4.0;8.0;12.0;29.0;20.0;3.0;18.0;0.0;18.0;0.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;54.0;27.0;0.0;0.0;35.0;0.0;12.0;5.0;9.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;4;377.0;10.0;30.0;0.0;11.0;20.0;6.0;17.0;0.0;0.0;20.0;10.0;0.0;51.0;0.0;0.0;0.0;37.0;15.0;0.0;21.0;12.0;20.0;0.0;33.0;25.0;0.0;0.0;30.0;0.0;9.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;5;204.0;0.0;8.0;12.0;0.0;0.0;14.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;5.0;3.0;0.0;46.0;11.0;13.0;6.0;7.0;0.0;0.0;29.0;5.0;0.0;8.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;6;109.0;15.0;0.0;17.0;0.0;5.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;39.0;0.0;0.0;0.0;6.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;1;34.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;3;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;10.0;0.0;7.0;0.0;0.0;0.0;81.0;0.0;9.0;10.0;5.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;4;209.0;8.0;16.0;27.0;28.0;0.0;0.0;0.0;6.0;0.0;40.0;5.0;0.0;5.0;0.0;0.0;0.0;46.0;19.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;5;33.0;18.0;0.0;0.0;2.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;6;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;1;228.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;15.0;0.0;0.0;0.0;0.0;0.0;9.0;26.0;5.0;11.0;0.0;33.0;0.0;9.0;50.0;4.0;0.0;0.0;0.0;10.0;13.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;2;221.5;10.0;12.5;0.0;28.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;0.0;14.0;25.0;0.0;15.0;19.0;0.0;8.0;23.0;0.0;2.0;0.0;5.0;9.0;0.0;0.0;40.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;3;339.5;0.0;0.0;18.5;0.0;23.0;34.0;0.0;6.0;15.0;0.0;0.0;25.0;0.0;62.0;8.0;0.0;0.0;9.0;30.0;0.0;3.0;21.0;0.0;0.0;7.0;4.0;13.0;4.0;51.0;0.0;6.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;4;363.0;0.0;20.5;17.0;6.0;35.0;3.0;33.0;0.0;10.0;18.0;0.0;8.0;27.0;0.0;16.0;6.0;16.0;0.0;15.5;25.0;0.0;23.0;0.0;18.5;15.0;5.0;0.0;4.0;6.0;35.5;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;5;117.0;28.5;0.0;0.0;25.0;18.0;10.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;6;68.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;20.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;1;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;2;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;19.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;29.0;0.0;9.0;0.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;3;129.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;22.0;14.0;15.0;0.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;18.0;9.0;0.0;0.0;10.0;5.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;4;77.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;10.0;0.0;16.0;15.0;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;1;44.0;3.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;2;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;13.0;16.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;3;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;4;306.0;30.0;0.0;0.0;0.0;5.0;36.0;8.0;0.0;6.0;2.0;26.0;0.0;0.0;0.0;0.0;15.0;19.0;1.0;5.0;22.0;35.0;0.0;14.0;25.0;0.0;5.0;0.0;31.0;21.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;5;153.0;6.0;4.0;0.0;0.0;0.0;0.0;20.0;0.0;23.0;31.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;41.0;18.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;6;27.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;20.0;0.0;8.0;6.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;3;88.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;25.0;0.0;0.0;13.0;0.0;0.0;7.0;11.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;4;198.0;1.0;13.0;5.0;44.0;28.0;0.0;0.0;9.0;28.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;8.0;0.0;16.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;5;71.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;6.0;0.0;0.0;0.0;0.0;15.0;0.0;3.0;0.0;0.0;2.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;2;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;80.0;0.0;0.0;0.0;3.0;19.0;6.0;23.0;6.0;888.0;888.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;3;282.0;17.0;27.0;21.0;0.0;0.0;0.0;16.0;6.0;8.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;75.0;10.0;6.0;0.0;27.0;8.0;0.0;0.0;16.0;26.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;4;274.0;19.0;0.0;17.0;22.0;15.0;10.0;0.0;0.0;0.0;102.0;17.0;0.0;0.0;18.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;10.0;7.0;10.0;0.0;0.0;0.0;4.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;5;39.0;0.0;0.0;0.0;0.0;8.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;6;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;7;17.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Bela Cruz;BELA CRUZ;-3.058;-40.168638888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
