Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2002;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;1;206.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2;38.0;17.0;20.8;5.0;7.0;0.0;0.0;62.0;3.0;1.0;0.0;5.5
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;2;407.0;0.0;0.0;24.4;6.8;0.0;17.4;24.6;0.0;0.0;0.0;0.0;45.8;5.2;0.0;0.0;0.0;17.0;32.0;55.4;41.0;33.0;2.6;4.8;9.4;43.2;32.0;2.4;10.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;3;645.7;42.6;0.0;0.0;36.8;23.2;0.0;0.0;8.5;11.0;1.0;17.4;55.6;16.0;9.0;3.4;66.0;21.2;7.0;0.0;37.0;100.0;24.5;0.0;42.0;3.6;9.0;1.2;17.0;50.0;22.7;20.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;4;242.2;1.8;30.0;35.0;7.2;51.2;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;3.2;0.0;0.0;22.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;22.0;31.0;8.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;5;102.0;0.0;0.0;0.0;16.0;54.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;6.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2003;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;1;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;50.0;0.0;10.0;2.0;0.0;10.0;66.0;24.0;0.0;4.0;7.0;39.0;0.0;9.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;2;403.6;0.0;0.0;81.4;31.4;2.0;22.0;11.0;25.0;32.0;0.0;0.0;0.0;29.0;7.0;12.0;11.8;16.0;9.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;11.0;22.0;0.0;23.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;3;314.0;30.0;0.0;0.0;7.0;0.0;0.0;0.0;10.0;29.0;0.0;0.0;25.0;24.0;45.0;28.0;0.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;17.0;28.0;22.0;15.0;9.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;4;167.6;26.8;0.0;7.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;69.5;7.0;4.5;19.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;5;84.0;0.0;0.0;0.0;0.0;19.8;0.0;4.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;12.0;0.0;1.0;0.0;7.8;0.0;15.4;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;6;93.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;8.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;7;39.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;1;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;11.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;2;168.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2;15.0;23.4;9.2;2.0;43.8;0.0;0.0;0.0;17.0;0.0;0.0;3.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;3;212.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;15.0;12.0;0.0;14.8;0.0;0.0;0.0;21.0;0.0;3.6;17.0;8.2;0.0;0.0;4.0;50.0;33.0;21.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;4;187.8;9.4;39.0;0.0;2.4;5.0;0.0;9.8;14.0;8.0;0.0;14.0;4.2;5.4;10.8;4.0;2.8;14.0;0.0;6.2;8.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;5;78.8;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;6.4;2.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;18.8;4.4;5.6;2.8;0.0;0.0;0.0;0.0;5.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;6;79.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;8.0;0.0;0.0;0.0;0.0;5.6;0.0;43.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2005;12;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;1;40.6;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;2;332.2;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;28.4;95.0;0.0;13.0;30.0;0.0;62.0;0.0;15.0;1.2;0.0;3.0;0.0;2.8;12.0;11.2;23.0;22.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;3;327.8;15.0;87.4;3.2;0.0;32.0;4.0;0.0;11.0;28.0;0.0;0.0;0.0;0.0;23.0;1.4;10.0;0.0;2.0;0.0;45.0;0.0;13.0;0.0;14.0;0.0;0.0;8.0;2.0;17.8;6.0;5.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;4;213.6;0.0;41.0;0.0;0.0;19.5;1.8;0.0;9.0;12.6;0.0;49.0;6.6;12.8;7.8;0.0;19.6;2.2;0.0;8.4;0.0;0.0;10.8;0.0;2.5;7.5;1.5;0.0;0.0;1.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;5;198.7;14.4;0.0;0.0;2.5;5.0;42.0;13.0;33.6;16.6;0.0;0.0;11.2;10.6;0.0;14.0;8.0;0.0;5.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;6;28.6;0.0;0.0;0.0;0.0;2.8;1.6;0.0;3.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;1;17.4;0.0;0.0;10.0;2.0;4.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;2;375.0;0.0;0.0;4.5;85.0;9.5;26.0;0.0;27.8;4.4;19.2;9.0;0.0;0.0;12.0;20.6;4.0;30.0;16.6;10.0;60.0;16.4;0.0;5.0;4.0;2.0;2.4;0.0;6.6;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;3;234.6;3.8;5.8;5.0;19.6;0.0;0.0;0.0;0.0;0.0;43.0;11.0;8.4;10.0;0.0;0.0;4.8;13.2;23.0;12.0;9.4;2.0;0.0;16.8;7.0;25.0;0.0;2.4;12.4;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;4;291.2;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;33.0;14.8;2.0;15.0;18.0;4.0;5.6;3.0;71.0;41.2;6.4;1.0;1.2;16.6;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;5;60.1;21.4;0.0;10.0;0.2;1.1;1.2;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;6;40.2;10.4;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2007;12;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;1;215.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;17.0;22.0;22.0;16.8;0.0;0.5;2.0;4.0;0.0;0.0;2.0;51.6;0.0;71.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;2;351.0;56.4;0.0;0.0;14.0;12.0;9.0;0.0;0.0;12.0;0.0;9.0;45.0;0.0;0.0;0.0;0.0;0.0;7.4;6.4;29.6;18.2;85.0;21.0;0.0;0.0;0.0;12.0;14.0;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;3;277.4;15.6;3.0;0.0;0.0;10.8;9.6;0.0;5.4;8.0;0.0;45.4;1.0;15.0;8.0;11.0;0.0;0.0;16.8;0.0;8.0;0.0;30.0;0.0;17.8;0.0;12.0;0.0;10.4;4.6;45.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;4;320.6;44.0;0.0;5.0;0.0;51.0;22.0;4.6;40.0;4.8;3.4;2.0;19.0;0.0;10.8;0.0;0.0;0.0;6.5;0.0;23.6;37.0;6.4;21.2;0.0;19.3;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;5;126.0;19.8;0.0;0.0;0.0;8.0;18.0;7.6;0.0;23.0;30.0;6.2;3.4;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;7;13.0;3.6;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2008;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;1;198.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;4.8;0.0;56.0;0.0;59.0;9.0;0.0;0.0;28.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;2;296.4;2.0;3.0;24.0;13.6;7.2;0.0;0.0;0.0;0.0;0.0;9.6;11.2;0.0;18.0;0.0;0.0;5.6;29.8;0.0;0.0;15.0;66.0;24.0;0.0;0.0;18.0;31.4;18.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;3;445.0;50.0;0.0;31.0;25.0;12.0;8.0;24.0;14.0;0.0;15.0;0.0;0.0;11.6;0.0;0.0;75.0;66.0;12.0;13.6;15.0;0.0;0.0;22.0;15.0;4.0;5.0;26.8;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;4;499.6;37.0;7.6;22.0;0.0;53.2;4.0;10.8;13.6;31.0;22.0;5.0;0.0;26.0;27.6;22.0;10.0;14.4;0.0;3.8;10.2;2.0;5.4;0.0;32.8;52.8;0.0;0.0;34.0;0.0;52.4;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;5;361.6;0.0;13.0;84.0;55.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;13.4;0.0;18.0;8.0;0.0;10.0;0.0;7.0;0.0;12.0;0.0;18.0;0.0;89.4;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;6;113.4;0.0;18.0;0.0;10.8;12.0;0.0;0.0;14.0;0.0;0.0;12.0;0.0;0.0;3.8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;7;41.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;888.0
