Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baturité;BATURITE;-4.333;-38.866694444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;1;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;7.6;5.0;0.0;0.6;1.2;2.0;6.0;5.8;4.6;0.0;13.8;13.6
Baturité;BATURITE;-4.333;-38.866694444444;2003;2;202.7;9.0;9.6;14.8;3.4;0.0;20.4;0.0;0.0;0.0;1.2;0.0;7.0;3.4;1.6;0.0;2.8;2.4;0.0;7.6;0.0;53.0;0.0;21.0;10.2;10.6;3.3;3.2;18.2;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;3;277.4;23.2;0.0;6.6;36.5;11.0;0.0;2.9;7.6;0.0;0.0;11.3;12.7;11.5;20.6;8.8;4.3;0.0;2.3;15.0;0.0;17.5;0.0;0.0;23.7;4.8;4.0;5.2;1.6;35.4;10.9;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;4;330.0;18.2;5.0;33.0;0.0;46.3;0.0;13.0;4.9;18.0;31.4;21.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;9.6;4.7;0.0;26.4;17.7;0.0;1.7;12.8;11.4;21.3;0.3;24.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;5;203.1;51.8;0.7;0.0;0.0;47.0;0.0;0.0;0.0;11.0;0.0;32.8;0.0;2.0;0.0;3.0;18.3;0.0;0.0;10.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;4.7;13.4
Baturité;BATURITE;-4.333;-38.866694444444;2003;6;134.2;1.8;0.0;0.0;0.0;45.7;15.6;0.0;0.0;0.0;6.2;3.0;6.2;0.0;0.0;9.6;9.2;4.0;0.0;0.0;0.0;31.4;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;7;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;8;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;10.8;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;11;14.5;5.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2003;12;21.1;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;3.0;0.0;0.0;4.4;0.0;1.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;1;333.1;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;12.8;7.9;12.4;41.2;0.0;0.0;21.7;0.0;0.0;16.0;20.0;37.0;34.8;8.4;21.5;4.0;48.0;17.7;15.9;5.5
Baturité;BATURITE;-4.333;-38.866694444444;2004;2;299.5;3.0;8.4;13.0;17.9;3.2;21.0;23.7;2.0;19.4;5.3;0.0;0.0;30.8;50.5;11.0;14.2;26.4;0.0;0.0;0.0;2.0;2.4;0.0;14.0;6.8;4.5;2.4;0.0;17.6;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;3;141.6;7.8;0.0;0.0;0.0;4.8;0.0;13.0;14.2;3.4;0.0;14.6;5.0;3.0;0.0;4.0;0.6;18.0;14.2;6.7;0.0;0.0;3.0;8.3;3.8;0.0;4.2;0.0;13.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;4;122.0;2.0;11.5;0.0;0.0;12.4;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;25.2;0.0;0.0;2.0;28.0;0.0;0.0;18.0;11.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;5;62.3;5.0;0.0;0.0;0.0;24.0;2.9;2.0;0.0;1.4;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;6.0;2.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.4;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;6;243.9;30.8;34.0;0.0;0.0;0.0;2.0;5.0;14.6;0.0;9.3;0.0;4.6;0.0;0.0;5.0;0.0;0.0;14.2;8.0;4.6;35.8;15.0;2.0;0.0;0.0;0.0;15.6;26.4;17.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;7;60.9;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;1.7;30.6;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;1;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;26.4;5.2;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;2;72.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;15.6;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;2.0;1.3;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;3;127.4;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;5.0;0.0;4.0;0.0;0.0;0.0;0.0;7.0;3.0;13.8;3.0;29.4;10.3;9.5;12.2;12.0;4.3;0.0;1.2;11.8
Baturité;BATURITE;-4.333;-38.866694444444;2005;4;300.9;9.0;0.0;0.0;4.6;8.8;0.0;0.0;18.0;23.6;6.4;40.5;55.4;0.0;5.4;37.0;13.5;8.0;0.0;1.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;55.9;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;5;259.7;0.0;0.0;4.0;15.0;4.2;0.3;5.1;0.0;2.8;0.0;0.0;29.0;13.0;27.5;0.0;1.6;5.7;5.9;3.8;16.6;14.0;12.3;15.6;53.4;4.2;2.0;5.0;3.0;9.3;0.0;6.4
Baturité;BATURITE;-4.333;-38.866694444444;2005;6;240.5;5.2;20.8;25.6;3.0;2.8;5.0;7.6;2.0;107.0;11.2;0.0;0.0;2.8;9.0;0.0;0.0;0.0;6.3;8.0;0.0;0.4;0.0;0.0;1.2;0.0;0.0;16.4;6.2;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;7;13.9;0.0;0.0;0.0;0.5;0.0;0.8;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2005;12;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;1;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;2;48.7;0.0;11.8;0.0;6.9;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.8;1.2;0.4;6.0;1.2;1.5;5.3;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;3;220.3;2.1;6.0;9.2;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;5.2;20.4;20.2;7.9;2.6;3.3;9.0;1.4;14.6;8.4;30.0;0.0;7.8;19.0;0.0;6.6;2.0;6.8
Baturité;BATURITE;-4.333;-38.866694444444;2006;4;242.7;16.0;11.3;0.8;0.0;5.0;0.0;0.0;27.0;0.0;0.0;13.0;23.2;0.8;0.0;2.4;40.2;21.2;1.0;0.0;0.0;9.2;17.3;5.8;11.0;12.2;9.4;1.6;0.8;8.4;5.1;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;5;259.4;58.9;1.8;6.6;0.8;6.0;11.4;2.8;9.8;15.6;11.0;30.6;2.4;0.0;9.0;17.6;20.4;4.4;0.0;0.0;1.2;4.5;0.0;0.2;5.0;0.0;5.0;7.2;0.0;4.4;1.0;21.8
Baturité;BATURITE;-4.333;-38.866694444444;2006;6;222.0;0.0;0.0;0.0;0.0;0.6;5.0;0.0;0.0;4.2;0.0;0.0;44.6;26.2;20.0;0.0;3.8;5.0;6.0;0.0;0.0;0.0;43.0;0.0;2.0;0.0;5.0;6.4;26.0;24.2;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;7;61.4;0.0;0.0;0.0;0.0;0.0;6.8;27.0;0.0;0.0;0.0;0.0;2.4;21.0;0.0;0.0;0.0;0.0;0.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;8;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;1.6;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;11;12.9;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.8;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2006;12;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;3.6;0.0;0.0;1.8;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;1;44.9;0.0;19.0;1.8;14.6;3.4;2.3;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6
Baturité;BATURITE;-4.333;-38.866694444444;2007;2;174.0;0.0;0.0;0.0;1.3;1.4;2.3;1.2;0.0;0.0;0.0;0.0;0.0;0.6;1.4;19.8;30.2;19.1;21.0;0.0;11.0;1.6;23.7;19.6;19.8;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;3;164.4;16.4;35.0;1.4;0.0;6.0;24.6;4.5;19.0;0.0;0.0;0.0;4.2;0.4;7.8;8.0;13.8;0.0;0.0;2.6;0.4;0.0;1.6;0.8;0.0;2.4;0.5;0.0;0.0;15.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;4;348.3;5.0;0.0;0.0;0.0;14.2;3.4;0.0;0.0;15.0;0.0;30.4;3.3;0.0;1.3;0.0;1.4;39.0;53.0;12.4;1.5;14.5;30.4;0.0;14.0;20.5;0.0;33.2;8.0;35.8;12.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;5;138.7;7.2;63.6;6.6;0.0;27.0;4.8;0.0;7.6;0.0;0.0;0.0;0.0;12.5;4.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;6;83.4;10.3;2.8;22.0;3.0;0.0;18.0;2.7;0.0;0.0;2.4;0.0;0.2;0.0;12.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;7;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;8;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;11;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2007;12;25.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;2.0;1.5;0.8;0.8;0.6;0.0;0.0;0.0;0.0;0.0;3.4;0.3;0.0;7.2;0.9;0.0;0.0;0.0;3.2
Baturité;BATURITE;-4.333;-38.866694444444;2008;1;129.6;0.0;0.0;18.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;1.4;8.4;25.0;0.2;2.8;2.5;13.0;0.0;0.6;0.4;0.0;12.6;0.0;4.0;0.0;0.0;2.0;10.0;26.0;0.5
Baturité;BATURITE;-4.333;-38.866694444444;2008;2;42.4;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;0.0;9.2;6.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;3;207.6;1.8;0.0;0.0;5.6;20.0;0.0;31.0;13.0;16.0;12.8;0.0;4.6;9.4;0.0;0.0;0.0;7.0;6.0;1.6;0.0;24.0;0.0;3.0;0.0;7.0;0.0;16.0;2.8;0.0;25.0;1.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;4;408.9;12.0;22.8;2.8;2.6;42.0;15.0;0.0;18.0;41.0;1.2;7.0;20.6;0.8;0.0;35.0;0.0;5.4;2.0;0.0;9.0;40.0;28.0;0.0;11.0;0.4;3.6;0.0;0.3;56.0;32.4;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;5;149.8;0.0;0.0;0.2;0.0;16.4;3.8;0.0;0.0;0.0;0.0;16.2;0.8;33.0;0.0;1.7;0.5;5.2;19.8;3.7;0.0;0.0;0.0;8.0;0.5;4.5;0.4;0.0;14.6;0.0;1.2;19.3
Baturité;BATURITE;-4.333;-38.866694444444;2008;6;33.2;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.4;6.6;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;7;48.3;2.0;12.6;0.0;0.0;0.0;1.6;2.4;1.3;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;2.0;2.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.8;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;8;39.6;0.0;0.0;0.7;0.0;0.0;0.0;1.6;3.8;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;1;39.3;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.3;0.0;0.0;0.0;2.0;0.0;0.0;2.6;10.5;0.0;0.0;0.0;11.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;2;226.9;9.0;38.0;25.0;1.2;0.0;2.7;0.0;0.0;0.8;0.0;0.0;1.0;0.0;19.8;10.0;0.6;1.8;0.3;11.0;0.0;6.6;6.8;42.0;33.2;3.5;0.0;4.6;9.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;3;323.7;16.8;3.9;7.0;52.8;5.0;3.8;0.2;27.5;0.0;1.0;7.0;34.0;2.2;10.8;0.0;7.0;6.7;0.0;0.0;14.8;1.5;18.5;14.8;16.0;4.4;9.0;10.6;1.0;15.0;30.0;2.4
Baturité;BATURITE;-4.333;-38.866694444444;2009;4;261.7;2.5;4.0;1.2;14.8;6.0;0.0;0.0;0.0;33.0;30.0;6.2;0.0;28.0;3.5;1.4;6.2;9.2;12.5;0.0;16.0;5.4;47.0;0.0;0.0;14.6;4.3;0.0;9.4;0.0;6.5;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;5;273.5;1.2;0.0;34.0;4.0;30.0;22.0;2.4;3.8;8.0;0.0;8.4;8.6;2.3;18.0;2.0;10.6;0.0;14.6;4.2;0.0;4.0;5.7;7.6;20.0;20.4;10.0;12.8;3.6;14.0;0.0;1.3
Baturité;BATURITE;-4.333;-38.866694444444;2009;6;136.3;2.6;0.2;34.0;2.0;10.3;2.2;21.6;0.0;0.0;1.3;4.0;0.2;0.0;0.0;3.0;0.0;0.2;0.0;0.0;1.8;0.4;0.0;13.5;1.8;22.6;1.5;0.3;9.4;3.4;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;7;101.4;0.0;0.0;4.2;0.0;0.0;1.4;7.0;13.0;0.0;0.0;3.4;2.4;9.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;29.4;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;8;49.8;0.0;0.0;0.0;0.0;0.0;3.5;0.0;2.6;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;17.0;21.6;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;1;142.3;0.0;8.7;6.4;35.0;0.0;0.0;0.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.9;0.8;34.0;25.0;10.2;1.5;1.0
Baturité;BATURITE;-4.333;-38.866694444444;2010;2;29.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
