Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;9;16.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;11;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;10.0;11.4;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;12;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.8;34.0;0.0;0.0;28.8;0.0;1.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;1;354.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.0;43.4;0.0;5.0;16.6;92.0;0.2;17.8;11.6;17.0;0.0;12.0;1.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;2;239.0;0.0;0.0;0.0;0.0;0.4;0.0;8.0;0.0;0.0;0.0;0.0;19.4;8.6;6.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;36.0;71.2;10.6;53.8;0.0;23.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;3;429.8;2.0;0.0;15.0;6.6;0.0;2.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;20.6;73.0;88.8;0.0;40.4;3.0;3.6;21.2;68.1;23.2;0.0;0.0;0.0;0.0;0.0;10.1;50.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;4;111.6;11.0;11.6;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;4.0;16.0;3.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;5;45.1;0.0;28.2;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;2.2;1.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;6;6.8;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2003;12;116.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;10.0;0.8;0.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;26.0;13.3;15.0;36.0;0.0;0.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;1;509.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.6;16.2;0.0;80.8;34.4;0.0;36.0;15.4;9.2;33.9;13.0;22.0;9.0;41.4;4.2;21.4;9.0;45.6;8.0;2.8;99.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;2;474.0;0.0;25.6;80.8;49.6;28.2;28.4;1.2;5.2;0.4;0.0;0.0;0.0;24.6;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;7.0;5.0;0.0;29.0;7.6;5.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;3;131.6;0.0;0.0;0.0;0.0;6.4;4.4;0.0;41.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;17.6;1.8;11.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;6.6;11.8;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;4;160.0;0.0;0.0;1.2;6.4;8.6;10.4;10.4;27.4;1.2;0.0;0.0;2.6;0.0;17.8;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;13.2;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;5;125.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.6;1.2;72.0;6.8;1.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;6;22.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;11;52.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;2.2;37.6;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2004;12;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;7.4;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;1;164.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;61.6;0.0;5.4;0.0;0.0;29.8;0.0;0.0;46.4;0.6;0.0;6.2;0.0;0.0;6.4;2.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;2;127.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;88.6;1.8;0.0;2.0;0.0;0.0;0.0;4.0;7.6;0.0;1.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;3;418.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.6;56.4;1.0;0.0;0.0;3.6;2.0;0.0;9.0;30.2;7.6;0.0;101.0;17.2;11.0;0.6;49.6;12.5;1.0;18.2
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;4;90.1;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;1.8;30.8;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;5;109.2;0.0;0.0;29.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;19.8;1.0;20.8;14.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;6;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;1.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;7;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2005;12;143.0;0.0;0.0;0.0;0.0;26.4;4.0;48.0;52.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.2;0.0;0.4;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;1;14.9;0.0;0.7;0.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.4;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;2;295.8;5.8;57.8;14.6;2.0;0.0;16.0;10.6;0.0;0.0;0.0;0.0;0.0;7.0;30.2;11.4;85.0;0.0;9.0;17.8;2.0;0.0;0.0;15.6;9.2;1.8;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;3;261.2;16.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.4;22.6;17.2;6.0;29.0;3.8;6.6;3.2;10.0;0.0;23.0;0.0;5.0;0.0;16.8;19.2;5.8;27.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;4;381.0;11.8;14.0;4.2;42.0;0.0;9.6;24.0;43.6;1.0;0.0;9.2;13.6;2.0;13.6;0.0;13.0;0.0;12.8;57.8;0.8;98.0;1.4;0.0;0.2;1.6;1.8;0.0;5.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;5;56.4;24.8;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;6;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;15.6;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;7;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;11;31.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;4.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2006;12;97.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.4;0.0;0.0;30.4;49.2
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;1;75.4;11.6;54.6;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;2;330.8;19.0;0.0;30.4;32.0;3.0;7.0;3.0;0.0;1.2;0.0;0.0;0.0;13.0;50.0;0.0;0.0;0.0;79.0;3.6;19.0;3.6;20.0;1.4;15.4;0.0;27.4;2.8;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;3;117.1;2.8;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;6.8;0.0;0.0;0.0;0.0;0.0;15.5;28.2;2.6;2.0;0.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;4;241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;41.2;0.0;110.2;0.0;0.0;4.2;0.0;0.0;0.0;4.2;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;5;38.8;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;11.8;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;9;3.4;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;7.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2007;12;122.4;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;66.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;1;251.7;0.0;0.0;18.6;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.2;17.0;2.6;0.0;4.0;0.0;11.0;3.4;0.0;0.0;0.0;5.0;7.3;1.4;36.0;68.0;36.6;16.4;0.4;0.8;11.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;2;307.2;66.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;4.0;69.0;0.0;0.0;0.0;93.2;8.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;34.2;5.0;0.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;3;531.0;0.2;0.0;0.0;0.0;38.4;0.0;37.2;0.0;30.4;0.8;38.2;11.8;55.2;0.0;1.8;5.0;20.2;16.8;1.2;0.0;19.6;53.6;5.0;71.8;11.4;43.2;12.8;0.0;19.2;11.0;26.2
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;4;128.6;0.4;3.8;11.4;0.0;0.0;0.0;16.0;16.6;20.6;0.0;0.0;0.0;13.0;0.4;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.4;0.0;0.0;13.2;17.8;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;5;49.6;11.0;3.2;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;7;13.4;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;8;9.6;0.0;0.0;0.2;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2008;12;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;60.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;1;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;11.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;7.4;25.6;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;2;89.8;0.0;0.0;0.0;2.6;8.8;25.4;0.0;12.8;0.0;0.0;0.4;1.2;0.0;0.0;9.6;0.0;0.0;0.0;0.0;2.2;0.0;2.8;0.8;20.4;2.8;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;3;182.6;43.0;19.2;17.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;10.6;0.0;0.0;40.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;4;452.0;0.0;0.0;6.6;22.4;5.4;113.2;5.4;0.0;0.0;23.6;0.0;18.8;18.0;64.0;0.0;0.0;4.5;16.8;0.0;0.0;25.0;27.5;20.5;14.2;0.0;0.0;5.5;37.0;15.4;8.2;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;5;253.3;26.2;29.5;0.0;0.0;25.0;26.9;4.2;0.0;51.7;18.0;0.0;21.7;2.5;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;28.2;0.0;15.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;6;1.5;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;7;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2009;9;2.5;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
