Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;1;99.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;42.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;2;133.7;0.0;0.0;3.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;21.0;6.2;0.0;4.0;3.0;2.0;1.5;0.0;20.0;0.0;60.0;5.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;3;127.0;0.0;30.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;1.0;0.0;0.0;2.0;0.0;0.0;30.0;22.0;19.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;4;312.0;0.0;9.0;8.0;0.0;0.0;0.0;0.0;10.0;11.0;9.0;12.0;7.0;21.0;0.0;0.0;36.0;85.0;32.0;0.0;0.0;7.0;0.0;30.0;7.0;0.0;0.0;3.0;0.0;0.0;25.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;5;85.8;19.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;32.0;15.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.8;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
